,content,mark
2397124,暴涨暴涨暴涨，重要的事说三遍,-99
2134814,上面压单吓死人,-99
254341,600078:澄星股份独立董事关于公司会计政策变更,-99
4434859,玩安徽票没赚过,-99
3639353,今日主力资金大量净流入个股解密,-99
659257,MISSION公司的例子,-99
3686888,一不小心掉下来 赔钱也要割割割  ,-99
1216241,为什么山高速每股收益多于深高速，但股价却低很,-99
2493499,人工智能规划落地：2030年产业规模将达10万亿,-99
874031,此股一半的筹码都在散户手里，你们觉得能涨吗？,-99
2372237,财经天下事：大盘上涨 雄安概念依旧受宠,-99
3279467,当年开板没第一时间全跑出来！ 后面是见识了这,-99
1560948,今天被洗出的 年底到30 哭死你们 哈哈,-99
2434409,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
