,content,mark
522141,你们卖了吗,-99
967177,这票真是没力，就是下跌有力，cnmd,-99
5500063,完了，解禁开盘，跌成狗,-99
4120615,9.51都见过，还怕11块钱吗哈哈！！！再来6块的[,-99
712542,亏死了，下周大盘破3300，亏死了怎么解？,-99
438345,此股为啥不发中报？？,-99
167037,等到事情发生,-99
2609686,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
2069485,浩荡何世,-99
5237281,，不再伪装自己，把水晶的盒子打,-99
856834,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
760697,涨1分跌2毛，除了会跌，什么本事也没有。,-99
1380402,但实际上查起来仍然存在一定难度。。,-99
619270,是纯正的100%的手游概念股。,-99
5319604,进行利益输送,-99
4308790,今天有点猴性！,-99
1630960,一个字跑，做刘跑跑，留住失眠,-99
4222317,准时跌停，靠,-99
2188804,北京市级机关年底进驻副中心 区域地产市场有望,-99
272059,公司一面对外巨额捐赠，一面巨额并购，损失大量,-99
3809865,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
1467070,出现分时线低点共振后反弹；周二大盘冲高反,-99
4133817,举报这破公司，一定是造假上市了！,-99
3662794,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1183112,股权激励的条件太荒诞了,-99
2215102,跳水,-99
3663969,44企业IPO被否背后：发审委提问专业化、细致化,-99
1653778,烽火通信(600498)融资融券信息(12-12),-99
2307287,伦铜受美元和库存因素拖,-99
4573319,坚定锁仓1年！,-99
1704881,统计显示，机构近来一直在撤退减仓，为什么？,-99
3679171,300127,-99
666646,跌停和接近,-99
5035250,看戏即可 等确定不跌或大涨买,-99
3238165,则考虑随时要卖出,-99
925584,但不要忘了我们首先得为今天的牛奶努力,-99
3231722,买一手卖一手买一手卖一手买一手卖一手,-99
2045525,感觉要疯了。,-99
2321425,十四元零五分是以后几个月的最高点，今天是很好,-99
631453,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
242473,速度清仓出逃这个垃圾股!，换300355蒙草生态![,-99
4577871,今天A股亮点只有000033，无声的呐喊。,-99
2428946,妖股显型一一挖坑妖路[鼓掌]股道云:长期筑底，,-99
2339972,暂来不住。,-99
700875,公告格式指引中特别强调上市公司应注重。,-99
690436,都在等金种子酒变成水井坊股份,-99
4296530,早上39，卖了 竞价出掉 不然被闷杀了,-99
491592,看来中报是完蛋了,-99
3353098,滦B你拖人后腿拉家拉下来了自己能上去不,-99
2203438,连续四根十字星想干嘛？七星拱月？,-99
329447,石榴第一次举牌的时候买的股都是在高位，被深套,-99
620372,初步学炒股的框架——给想学又迷惘的人,-99
3865590,我几乎没怎么睡觉,-99
2548451,高开低走，变绿收盘，尼玛的怎么所有的狗庄操盘,-99
3909789,浙商已死,-99
1971804,葛卫东大佬新进十大股东，马信琪增持，用友网络,-99
4818226,还是原来的套路，拉一把出货,-99
2301659,什么是垃圾,-99
1468975,菠萝指数连创新高，海特持续砸盘。,-99
5349391,你看哈你的舅子:华大基因！庄家。,-99
943105,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
789332,股不罪过人罪过，敬而远之。,-99
4934786,唱多的傻逼们去新零售看看是白菜也让你们这帮猪,-99
5469153,垃圾金雕（卸岭力士）傻狗，恶意唱多，大家抽它,-99
460610,设立合伙企业，景区外延加速,-99
5454993,三孚是典型的跟版块对着干的，如果今年是牛市，,-99
3839148,无耻之徒,-99
4501308,华谊惹毛了首富，估计,-99
5416474,11.22早盘必读：世界智能制造大会将召开 展示业,-99
813610,解禁临近,-99
4526425,如同仁堂,-99
1143023,大盘必有一调，天路会如何走呢？[好困惑][好困,-99
4748175,开板后买入的赚钱了吗？还在比割肉？一群蠢猪。,-99
4410497,快点跌停啊，垃圾。好让我接回去,-99
364459,潘功胜：通过金融机制促进区域过剩、落后产能出,-99
3675996,“ 阿！又是美好的一天。”,-99
982158,天下第一垃圾，涨起来逼谁都慢，跌起来比谁都快,-99
3789320,九寨沟项目估计给震没了，下午能跌停不？,-99
1269178,从投资者的市值分布状况来看每一周,-99
5376727,适时出来观望，补跌在眼前。,-99
4317450,超低的新零售大牛股，股价在历史底部附近，别做,-99
4034719,赶紧卖吧 垃圾一个哈哈,-99
4370519,科华控股:关于法律意见书遗漏披露及文件名称更,-99
3893899,涨起来[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5184392,买在最高点[哭][哭][哭],-99
1093101,现在不买，等待何时,-99
1665652,昨天追高买入。,-99
4552309,早上三个点把能跑的全部跑了。。剩下的明天跑，,-99
5441100,只要思路决定了，不愁资金不来吗。,-99
3554371,筑底中,-99
1061685,今天广州非常热。,-99
1220148,600351:亚宝药业重大投资公告,-99
4127588,我们看好你,-99
5061999,股票难做 一利好就出货节奏太快 是吧是都是人工,-99
585673,指数整体趋势仍是向上。,-99
3368461,6.58将是未来10年高点,-99
1041267,庄股庄家还是想做做的[牛],-99
21566,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1269105,上午没希望看下午了\t,-99
5039409,15.8抄底300多手,-99
244863,都不要买它，谁买谁套，股性极差。,-99
4625472,勇于面对一切困难,-99
3271174,10份集中指向信披违规,-99
3880130,庄哥，关门吧。不要再浪费筹码了！[大笑][大笑],-99
5488515,主力这是玩命啊，但是，主力这么玩命杀跌，目的,-99
4463895,个人觉得该股仍然未完成底部待升形态，较适合低,-99
1681185,良心企业中旗股份高级管理内部保证书：响应国家,-99
1756353,这主力是绝户下的，别指望了,-99
61689,草泥马主力庄家，要跌要涨来个痛快吧。,-99
3939831,停  大家拿,-99
1648804,最可怕的事不是现在，而是股价一直压着不涨，而,-99
638077,下星期千股跌停,-99
4473858,公司差，庄实力弱，没有业绩支持，换股吧！不适,-99
4617728,赶紧撤，庄家马上进,-99
1229497,快建军节了，能不能在节前复牌？好歹也算半个军,-99
5497767,满仓，就当昨天做了个T，和庄家死扛到底,-99
4455529,明天日月不跌吃屎,-99
1362434,下周无论补不补缺口都会涨（9/15）下周操作建议,-99
2356346,所有流通盘股票分布在不同的价位中i。,-99
1508613,宝石花开，群芳失色,-99
2331087,持股待涨，至少我看好我手里的股,-99
790337,正是在这些利空接二连三的冲击下,-99
1499434,28天净流出，资金已达9亿左右，君康已裸奔出逃r,-99
4300683,多地银行房贷利率继续上浮：北京二套房贷升至基,-99
3123050,有一种观点认为卖房保壳,-99
3952876,应该是稳定上涨了。,-99
1288262,上涨定可真不太上涨定可真不太,-99
2465571,天津港还真不错,-99
3464353,主力砸起来也是分分钟的事，为啥前两天不砸，今,-99
5351424,最近开板的次新 这个是最垃圾的,-99
2307865,龙虎榜掘金主力开始抢筹 点位皆有 预计不低于25,-99
5027886,"#相较北京烂股兆易创新,恒林椅业值千元以上！",-99
3079862,创业环保(600874)融资融券信息(12-12),-99
852802,狗弱庄，看谁熬的过谁,-99
910274,挂单1718手，一起要发。,-99
2019883,市场上涨板块维持在百家左右,-99
3756916,核后处理基,-99
2790640,11的本啊，明年再看吧,-99
5368239,这样就对了早该出有大单卖就跟着卖，,-99
4536736,迷茫啊，方向在哪里？,-99
2458520,都这价钱了,-99
5073536,9.8-12.8 本轮已回撤至0.618(11.654)黄金分割位,-99
4779464,操你大爷的,-99
50647,相反,-99
947509,压那么多吓人。等下估计会有大单吃掉,-99
2089939,什么时候体现国家意志,-99
3045988,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3255148,没什么做头了,-99
4489922,每日一股，明日拉升可出，勿追高可约……,-99
2297895,这烂股睡着了吗,-99
859660,通过研究1924年至1959年的价格变动记录 。,-99
5243847,这么牛叉么，别的股都跌成狗了，你是真硬还是装,-99
250259,别贪………………见好就收…………获利就跑……,-99
2167135,汤总上任临走前，浦区国资委郑重地嘱托他，做成,-99
1086194,拉高就卖，今天,-99
811768,回到雄安的起涨点了，,-99
3272918,又随着社会历史条件的变化而变化,-99
4294165,今天大量买进,-99
2615542,600755:厦门国贸关于子公司合作开发房地产项目,-99
3804087,这样操作中国建筑,-99
1233788,亿鑫和：技术分析基础理论的三个基本假定。,-99
2611888,赶快高抛撤离。要不就会被庄家套住了。散户要想,-99
3611839,600795国电电力沪港通融资标的雄安新区央企国资,-99
5513257,干上去吧,-99
2679215,明石创新借,-99
