,content,mark
2499198,大家输入XHYL，看看出现了什么？n,-99
2242098,资金价格处于高位,-99
903488,会，其他时间享受,-99
3472592,飞的时刻到。,-99
4889525,33.60踢飞2500，还有半仓，必须抱住。,-99
320529,它面临着一个大周期,-99
3617543,又来一个装神弄鬼的死灰复燃阴魂不散的砖家。,-99
5111983,的三耳机听,-99
5212934,上涨放量，调整缩量。目标30,-99
2164067,南山铝业洗的真好，继续下探3元大底。s,-99
2747687,居然几乎没人买卖了 寂静要命 主力很失望吧,-99
4256639,下周证券板块的龙头还是国盛金控!,-99
3189654,买八一钢铁,-99
2953645,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5347484,#华通热力必无数亿光年涨停奔全宇宙股王宝座,-99
5382305,尾盘即将直线拉升，历史性大逆转！,-99
4110817,严重违规，，，内幕消息，，，完全可以去办公室,-99
3548130,我心里对自己说。,-99
1813587,被套的不要叽叽歪歪的叫，很烦人。告诉你们，这,-99
332589,大青,-99
1985260,是生活,-99
2257331,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
3409850,小猫在攥劲。拿稳筹码。不日将会拉升到11附近。,-99
1317107,标准的拉升前的图型。,-99
4653948,唉～博错了！整天想这个傻股能涨！走人了～,-99
5254283,能有效地识别主力建仓,-99
135951,问题不大,-99
1882734,股权登记日有么,-99
3156510,业绩表现优异，平台地位明显（民生证券）,-99
2747735,禽兽,-99
3831109,欣旺达、长盈精密这两茁壮成长的熊孩纸！z,-99
4005175,超级大垃圾,-99
2689175,西藏城头至少会翻红！抢！枪！抢！,-99
1930967,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
1342382,卖出换深天马这种液晶屏股票,-99
3476008,这个鬼，想不通,-99
3798462,融资客都在大买买买入,-99
5180682,假药不停，创业板必死,-99
1863957,绝不应该是这样，不少资金在自娱自乐！,-99
1629191,破铜，烂铁，黑煤，白铝，稀土都涨了，就黄金还,-99
1860344,什么时候停牌呢？这股必须要停了，垃圾股[鼓掌],-99
5199012,603789:星光农机关于召开2017年第三次临时股东,-99
2253321,sB，外围市场如此，还100手100手地出货，明显打,-99
2279683,这股票真是垃圾中的蛆虫，恶心死你,-99
1371996,下午估计还是最低价收盘，拉高记得高抛,-99
3281783,喇赔光挡道！中国电影决不可能涨！,-99
2348392,继续再从事房地产只有倒闭的结果。,-99
3919556,狗日的昨天是倒数第一！今天又成倒数王了！,-99
5509930,"对比权威机构预测的秦安与海鸥的开版价时间,大",-99
1595687,600480:凌云股份第六届董事会第十八次会议决议,-99
3942080,2017国际矿业高端装备及工艺优化高峰论坛 在中,-99
1729183,呵呵哈哈哈，NB,-99
4665690,又在做假了,-99
2651695,敌退我进，游击战。w,-99
2395384,今天又是绿的一天,-99
2560067,超跌就是利好！。,-99
4470493,日你大爷,-99
3917005,删帖好无聊，不让人说实话，这样的股吧不真实,-99
5131879,有点郁闷！晒号求中签天安3285+14;5254+14;,-99
1755273,随时下杀,-99
5195268,上周我就说过，大戏在今天，必定涨停！今天实现,-99
4331464,现在是谁追涨谁被埋，逼着你去买保险,-99
1789008,中国电子怎么了？,-99
238980,京东：保千里打令 V10S 全网通，第1批货源火爆,-99
3922488,看来16以下是安全的,-99
3485701,抛盘穷尽待拉升！,-99
3533716,好像离破发不远了、这不是垃圾股来套现的吗？,-99
3556826,特快专递之92：重磅利好汇总 [附股]11月3号,-99
3229478,涩,-99
2254042,国企改革启动了,-99
4837044,酒精勾兑的东西股价要炒上天。,-99
2398317,破34,-99
3270555,经意间,-99
4618615,公司若不进行市值管理，最终的结郭就是被ST,-99
752248,请今天继续杀低，先谢谢操盘手的用心,-99
4564245,中报行情继续展开;,-99
650202,他卖的石头吗  601225收入255亿  利润50亿,-99
2449858,可以跳水了，没啥不好意思的,-99
3389371,昨天进的要走啊,-99
3848174,壮观！波澜壮阔！今天可能涨停,-99
1378195,我买了，你可以跌了,-99
4782550,祥和实业sh603500主力抢筹系数0.982当日流入资,-99
4970196,发行价是多少,-99
2509031,怎么变三板的票了！一点人气没有了！,-99
2795796,破24元。,-99
87214,华能水电:A股第二大水电股，但流通才56亿市值。,-99
