,content,mark
3880620,只赚小钱。你如果,-99
1092694,黄金都站上了1300美元了，就坐等股价大涨没错，,-99
1750729,对比明显存在低估,-99
1356548,这样才叫真正的有效补仓。,-99
561382,房地产也不错的,-99
2011658,002086,-99
820158,萧玄实战5.24收评：阶段性趋势是否转好？,-99
199037,在杭州某路段发现。,-99
3076287,6.86元我教大家清仓你偏不听，味精石夕阳行业,-99
1527836,大傻B，每股净资产多少、未分配利润多少，公积,-99
5164597,隆鑫通用拟对山东丽驰增资,-99
4382398,换了合肥城建涨停了，哈哈,-99
2418514,感谢西南证券，告诉我们该跑了。太准了,-99
345772,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
2025262,亏你将名字叫云赛智联…,-99
4101692,国家队加油！,-99
1018016,华仪电气  600290适量关注,-99
100406,石化真辣鸡啊,-99
2756885,京能置业：恶庄一枚，远离！,-99
2386749,像醉龙这种在网络上肆无忌惮的人，在生活中大多,-99
3710927,下午收盘前涨停没商量。。。,-99
2363110,60分钟调整已经走了15个时间单位，现在换空间，,-99
3024210,从贴吧托儿的构成看庄家资金实力是否雄厚。,-99
3342560,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。,-99
4621308,这里猪太多了[俏皮],-99
4665727,盘小绩优次新化工，为什么就不涨那,-99
1870036,广西优质成长股代表:皇氏集团002329,-99
4806328,次新股反弹开始！！,-99
4670943,哈哈哈哈哈哈哈,-99
4369732,新浪上说8是人脸识别,-99
2138288,本周破七元！拭目以待！！。,-99
4554877,点击量明显比这几天大了，难道又到顶了，明天是,-99
98207,2500点见,-99
2108805,妈的什么玩意呀,-99
60570,解套止损：股票被套后，选择割肉卖出的8个要素,-99
3172969,黄总啥时间归来?,-99
3003570,呼叫万手哥,-99
1975092,最低收盘！,-99
4832964,成败在此一举。就看主力的了。,-99
5225868,主力没有实力也控盘能力,-99
4744202,今天才是这个吧的真实人气,-99
3513401,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
2983506,只是狗屎，,-99
2896273,第三批混改名单已经确定了，百联下午飞的话说明,-99
3311492,下面的买单都是狗庄布下的 这傻逼，只能自己和x,-99
1718852,坚持技术革新、产品高端发展，提升竞争力 方大,-99
2890549,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4735379,严重怀疑，砸个一千万，能打到跌停,-99
3276309,今天又是大跌[滴汗]。,-99
823376,今天又是大跌[滴汗],-99
1927141,今天是6、9手。,-99
2805593,新奥股份走势真恶心人啊,-99
4374556,卧槽 啥事,-99
4939834,明天停牌,-99
3713674,涨停板预测：35只股票或涨停 附重大利好消息一,-99
3283909,应该明天就没有每分钟都220手啦,-99
348741,快抢，庄家这个价位进的,-99
839859,一带一路领跌市场旳,-99
3968556,5月24日：船长内线收评《两市二次探底回升，反,-99
2302532,600675:中华企业发行股份及支付现金购买资产所,-99
5517983,高开低走，又套死一批，明天起一路阴跌不回头。,-99
1917112,城市农村都图干净方便,-99
3800769,29.16亿瑞士,-99
3593103,吉鑫科技有多题材、市场价值被严重低估,-99
3746281,只需要卖就好,-99
4747393,公司是不想披露年报和一季度报吧，要是利润大度,-99
166146,中国医药(600056)融资融券信息(12-11),-99
4859806,低于最高点59.72/4=14.93之大蒸发是何故？,-99
617031,盘古今天没怎么叫了。明天估计利好，哈哈,-99
3414097,光控安心，光大创业，卖吧，使劲卖吧，爷使劲买,-99
2803825,就一大堆散户在折腾，主力14元已经出货I，12.88,-99
4150299,德新，和法兰泰克选]德新结果不如法兰,-99
3738778,朋友们真实情况估计是流动资金严重不足拿募集资,-99
5289372,可可西里申遗成功，对正平可以说是大利好！开发,-99
1231621,大盘前日，填补之前下,-99
2404720,3根大阴线，直接要去10.5找支撑了，，，，,-99
3756175,证券日报 多数公募连续9个季度低配地产 万家基,-99
4044290,人民网开个网彩被停掉，花518中标网彩也不开，,-99
5258545,底部了,-99
4179311,地量地价，身轻飞的快！,-99
4147131,安德利 你把谁得罪了 这么能跌。大盘涨你小跌 ,-99
2499166,土地流转的龙一是罗顿发展无疑[摊手]v,-99
1109888,澳柯玛家电和电动产品应再加大广告。。,-99
5176971,让你们交出手里最廉价的带血的筹码，之后我再拉,-99
5322737,以及债券融资等,-99
1163109,331的官司和497有啥关系？,-99
4492820,涨一个点，跌三四个点,-99
3812732,近期很多股友說順丰押股借近百億是用來收購百度,-99
587568,中国长城，中国电子嫡长子,-99
2224944,只想默默地说一句：在那一直叫嚣看空的你们还好,-99
3859757,低吸,-99
4013185,大涨,-99
1484573,天天如此[为什么],-99
1135522,渐碎鼓零钟,-99
953677,别人增持或稍有利好就连板涨不停，嘉化能源却相,-99
2850750,诱的一手好多,-99
4148605,呵呵，死撑呀,-99
1728261,拉稀开始,-99
5238257,本年度周期恒银金融（603106）经营良好 本期税,-99
5195095,雄安新区共享电动车概念,-99
1843006,国家队已经演不下去了,-99
3241729,量价没有配合，需要警惕了,-99
1747931,再看不出大盘要跌的不是傻子就是白痴。,-99
3278857,针对众多散户已逃离，我机构打算不补缺口直接拉,-99
1563565,很多所谓的高手以为自己有多厉害[大笑]我要不。,-99
877629, XD冠农股，准备跟着庄家喝点汤,-99
3437508,明日开盘了。,-99
4791810,破分时均线，代表一天没行情，钓鱼线形态，代表,-99
4402928,下周再发10家新股，让你们投机,-99
2132296,览海投资半年报分析 2017年1-6月实现营业收入22,-99
2915440,元股预计年每股收益.(元),-99
87256,世事难料，你看到的只能骗你自己，拭目以待吧。,-99
1677489,（原创）20170711冲高回落，注意避险,-99
2971111,无语,-99
968718,极度缩量，看来吓不出多少票来。,-99
4411002,肠。[大笑],-99
2811443,A股价值回归这股就是价值，每天2.59分入,-99
3101034,好了 300094,-99
2991856,今天应该会创出个近期新高，12元不是梦。,-99
1787333,请问甘肃老农民： 股价什么时候会被打压到12元,-99
4954091,只有跌停潮，为什么没,-99
3950502,《炒股日记》（10月13日，周五）,-99
2901972,十月A股或走强,-99
2025659,13亿理财金，不保本了，要换地方了吧,-99
5303380,等着步长跌停,-99
1812855,彭大将军，今天是不是有点失望啊？,-99
4928267,月底上50没任何问题,-99
4772422,有本事来三个跌停板，看我抄你滴底不？,-99
1570602,黎明前，倒下的会是谁,-99
1698628,大牛市来了。大家快进场！！6000才是起点！,-99
1993430,b[摊手],-99
12557,看好了东各,-99
1746872,请问2016年有谁在广电电气股票挣钱了？请问2011,-99
