,content,mark
1530100,时代新材(600458)融资融券信息(08-15),-99
4989189,我操，昨天前天刚买就套，看来要赔钱呀,-99
1389691,继续抛货， 做T\t。,-99
5132103,出生于你给,-99
1079321,主跌浪：  新一轮大跌或到来,-99
3275499,天目药业：长城影视集团不会出让控股权。,-99
1443546,50见,-99
4039159,尾盘20分钟，被郭嘉队割了，瞬间断气！,-99
4351047,黄国东：欧美短期下跌 A股影响几何？,-99
3082127,都在涨，为啥它下跌，真的到秋天了，庄家们都被,-99
131000,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5485343,才破位  一直在等你了  跌到21.5左右买10手  挂,-99
2568935,老任放炝，华远落地![不屑],-99
12044,这样一句口号式的壮语恐怕是无数人当下心中热烈,-99
4527014,日盈电子11月23日火箭发射,-99
1838702,天天这样，真受不了，出了。,-99
4984914,你直接跌停好吗,-99
764867,尾盘再拉升旳明天再套,-99
5204609,看你墨迹得我都心烦了！有机会不涨反跌！,-99
3415610,推荐002093,-99
668125,抛完了，散工，走人,-99
1321438,下午封涨停，大盘暴跌，风险已经彻底释放，最后,-99
1407133,散户只看不要买大有,-99
2845279,年末量能特点打造市场特殊热点,-99
2118499,申达老总是要命华.龙头老总叫王为民,-99
2937337,老是拖后腿,-99
3316138,本吧中，吧龄2.3年各2.4年的人都是托。,-99
2811877,这雷踩的很意外 悦达投资靠着外财支着,-99
5168486,口水都流下来了[大笑],-99
2235498,现在唯一的焦点是公司董事会依法办事能力及改错,-99
651233,去你妈的,-99
2306410,真能得瑟！[不屑],-99
5042582,我们人族有希望了,-99
2312400,600751,-99
3953176,现在买入的，三天之内必有五个点回报，个人意见,-99
5061047,早上跑了，不然还要亏几千,-99
1875465,谨慎一点，高处不胜寒！,-99
347623,回踩都是买点！,-99
2159201,东方购物携手小米电视 打造电视购物3.0,-99
1757952,什么垃圾股，老子今天又加仓10000股，还不涨，,-99
2042053,出货了,-99
276508,这是石头门徒炫耀的新生产线？,-99
4153757,天天跌，难道真的是财务造假吗？,-99
3559426,海化月K线W要突破了，巨大空间将打开一字仃将出,-99
875511,你爹盐湖股份跳水了，快跳啊，等着买呢,-99
1490499,整体表现也是弱势特征相当明显,-99
4553893,低估值的次新股，大方向对了,-99
1861995,今天挂了跌,-99
2374272,就看出自己的未来,-99
4762425,狗屎一堆的垃圾公司，只能说拜拜,-99
197076,明天停牌重组有重大事项,-99
2968049,拉又不敢拉，卖又卖不掉，呵呵，有意思,-99
2570724,卖吧！今年年底将开通副中心线和怀柔-密云线两,-99
4465925,加仓50万，弄几个涨停板[牛][牛][牛],-99
1569691,7.13 大盘解析2,-99
4366297,瞎了眼买了个狗屁股票,-99
4843052,手痒，接点筹码,-99
666708,燃料电池最终取代锂电池。,-99
4216766,603067:振华股份2017年第一季度主要经营数据公,-99
91570,我怎么觉得这个企业股票严重低估了。业绩转好并,-99
4695860,这种庄心窄，企业也做不出大事来的。看看利润便,-99
3380037,主力心黑的 麻痹 H股涨那么多 你个二货白玩一天,-99
3199231,最新利好！油气改革会后出台,-99
977279,今日10只个股突破半年线,-99
13717,行业配置红白黑，防御为先,-99
624648,怪不得,-99
874573,真的垃圾,-99
1830238,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2100917,华心 还准备拉几颗星啊！ 5颗？,-99
2495984,我错了！让我出来吧！！我再也不炒了！！！,-99
3847013,这帮人太狠了，都是断崖式出货，超买了，卖出卖,-99
2714150,目标4.9[鼓掌][鼓掌][鼓掌],-99
4339653,创业板下午暴跌,-99
2553025,营业部的几位伙伴下午又加仓成大了。[微笑]主力,-99
