,content,mark
428865,都是生产尿素的，看看鲁西化工华鲁恒升[不说了],-99
5017817,45左右，最低42可以买,-99
2024096,方正跟京津冀不沾边，雄安也靠不上，无语了,-99
428940,快到6月底了，还未见增持公告。说话算话吗？。,-99
2261389,今天新挖掘的股，上涨逻辑不错，明天谁卖给我，,-99
651767,客户和老板还有上司都比较满意要车的人多,-99
1236080,么高的价钱？结果,-99
219825,只要过10元，可以把一半筹码给主力[大笑],-99
2605344,朝天阙,-99
77977,狗屁电力！[不赞],-99
4834859,我已走，快跌停！,-99
5368640,快讯能焦煤,-99
1394171,不要冲动，5元左右才是底部，任何拉升都是诱多,-99
5255250,赶紧砸跌停啊,-99
3224398,江苏有线的方向已经出来了，先一省一网，然后在,-99
1938278,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1925704,2017/11/10 收盘点评,-99
368699,拉高出货了,-99
1399505,通过今天的质押，我先统计着，红豆股份的爆仓股,-99
3096791,春花、一季又一季的绽开,-99
1911009,看样子今天是跌不下去了，朋友，赶紧的买吧，今,-99
4956119,35元离开的我又回来了！不知道这次能不能又回到,-99
2606338,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
2992610,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
2112220,等经济领域的各个层面。,-99
936643,介胆可忒肥了，敢长期沽空？,-99
4828421,50元不到站上风口的次新股！跌就加仓。,-99
1147684,新股不发？,-99
1220694,市场又现冰火两重天行情,-99
2651824,不要在多数人还套牢中做空，得不偿失。。,-99
2451001,哪一次不是因政府政策救市y,-99
2169717,公司2015年亏损4.45亿元,-99
505047,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4063861,603006:联明股份关于控股股东股权质押的公告,-99
1124408,主力拼命在抛出资金，而散户越在买入，不是太傻,-99
1290671,又是一买就跌，天生没有炒股的命。,-99
1319867,这是市场认知趋同之后的一种爆发性上涨,-99
4840195,债市多项重磅监管新规拟出 统一监管之势正在加,-99
5240352,看看建研院的收盘价、振幅、换手,-99
3913282,旗面整理，接近尾声，到此关注，随时出击。,-99
4867038,越跌越买，创业板里脱离板块走势 值得买的股票,-99
568975,牛牛牛,-99
4669198,傲农生物拟6亿投建年出栏50万头生态型生猪养殖,-99
2769061,判断进入最后一跌绝杀的过程中,-99
3953433,你们都看好之时就是该抛了,-99
4567091,弱弱问一句,-99
1472753,秋收的季节，午盘关注。,-99
4962544,还能涨吗,-99
5155377,泰晶科技，我就买了你一只，坚持持有。,-99
5219012,67347+2,-99
1319846,天天这比样…冲高回落,-99
591058,今天又有多少小散追进高位被套？[大笑][大笑][,-99
1985832,安心在下面等他破8块后再看看！,-99
3736747,湖州第一医院国际分院打造特色儿科诊疗中心 儿,-99
295342,那几个喊着做踢的傻帽呢？你还好吗？,-99
4878931,哥就是不卖……有本事你就叭在这价位一年不动，,-99
2853825,又能成为我们的垫脚石。,-99
308235,没想到烂到这地步的票，有点像公司遇天灾人锅，,-99
1454944,昆药集团(600422)融资融券信息(07-21),-99
3791576,这不明摆着出利好涨的节奏嘛？！,-99
1861215,444只股短线走稳 站上五日均线,-99
560620,压单也不怕丢，反正控在手里，磨净，之后一路向,-99
4178401,每股未分配利润3.52元，不送留着干嘛？,-99
891528,液化天然气价格创历史新高 南气北运有望压制涨,-99
4964963,到底是什么样的在挂卖单呢,-99
3476957,坚决抵制畜牲公司增发,-99
1986829,绿色出行，能源，巨兽。世联行见,-99
4100179,亮剑金融乱象,-99
3400616,冲击3200的节奏？,-99
274646,600083   000043   一点拉升五个点以上 恭喜昨,-99
357804,'这股红一次比月经还难,-99
107720,跟着券商一起干！！！,-99
153621,科大讯飞两点证明需深,-99
1377550,已经见顶了，都在出货了。,-99
1766399,14.14翻红,-99
3412526,煤焦油价格出现暴涨，较6日上涨20.59%。,-99
2149061,600785,-99
2431241,多说无益，大盘数月以来只不过仍然在按霸天国际,-99
3432070,春秋33元抄底的九个理由如下：,-99
2143517,浙数啊，什么才是你的底啊[哭][哭][哭],-99
5380245,最近走势都好诡异。。跌一天，尾盘急拉。。。,-99
1491085,下档的5日均线构成支撑；上档3140点附近的压力,-99
1081566,改名中国化工,-99
2276747,下降压力线8.50,-99
5461698,业绩这么好没有人买账吗我拉升买20手,-99
559982,中闽现在是正能量哦[傲],-99
5024454,砸破上新闻。,-99
1109598,大盘本周暴涨1.12%，本周他暴跌0.29%,-99
3986171,我5月30日全仓 足足苦守了5个多月,-99
4739310,都在涨，就你个傻逼再跌，草你妈,-99
2883037,世茂不能夸，一夸就死。得骂，骂得多，涨得多。,-99
329930,当前行情及下个季度浅析，要点提示！,-99
1609798,格力电器之所以让投资者短线套牢,-99
3615100,涨停没有，跌停倒有……哎,-99
748105,13.50被成功洗出来了,-99
4040594,出版传媒那个城市文化商业综合体太有眼光了，用,-99
1732063,3300点投资者重要的是避险,-99
2586494,10月底了，大空的时间不多了,-99
4919787,可以进了，51到52主动买套。信我者得道。不是拖,-99
4712006,最好每天都跌停，全部破产，哈哈哈,-99
2920214,第一医药12月5日盘中跌幅达5%,-99
622096,谨防冲高后在杀回马枪！,-99
2863126,要买进那些股价正在下跌的股票 而不是正在上涨,-99
3640070,有它在，就不要抱幻想！！！,-99
3316355,感觉主力没有钱 还是跑吧,-99
866228,所谓的重组都是骗人的，时此停牌是为了躲避青岛,-99
908414,请不要搭理这样的神经病,-99
3902527,退市得了。,-99
4697488,再买我都快成主力了,-99
863445,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3784190,明天跌停 赶紧撤出,-99
4077520,妈的，看看三垒股份，同一天复牌，重组失败却涨,-99
1740541,公司目前有 20 多个产品在等待 FDA 审批,-99
4266632,哈哈哈,-99
2136778,对百联来说，会继续往下创新低，黑五类股，千万,-99
403338,三峡水利(600116)融资融券信息(08-23),-99
2244938,股票交易的基本过程 ,-99
1559580,等潜龙之流不在股吧里BB了，我再回来，现在才不,-99
5073805,A股行情大变局 “老套路”难适应新环境,-99
2348168,早上涨0.5个点把西部黄金卖了买你，，问还有谁,-99
3071638,怎么沒有公告？,-99
4637244,I服了U！,-99
3978693,午评 在假日减持新规利好消息影响下，沪深创三,-99
1786290,要死不活的B样,-99
1429502,这货涨了我还有些不习惯,-99
3872803,想解套？不知道这些方法怎么行！。,-99
3839113,际华是绝对行业龙头绝对垄断军工最低价军民融合,-99
5004426,庄你1千多收打压吓唬谁啊,-99
4751490,[赞][赞][赞][献花][献花][献花],-99
43493,大家撤，今天的表现不错了，知足了,-99
2732413,资产大比例损失？,-99
631980,生益四月份最高冲到13.9时东方狗B说年报季报行,-99
4984572,已经清了三分之二，我只想说，为何发个实话贴要,-99
4999269,大盘不好的情况下有赚就可以，剩下的交给你们了,-99
1139930,每天下跌1%，加仓5手,-99
5464528,这股已进入下降通道，会一波低于一波的往下，17,-99
1829219,跌了百分四十了，还跑？你们他妈的还是炒股的吗,-99
4671824,傲农生物10月13日开盘涨停,-99
767946,最佳慈善公司海航控股,-99
3120645,东瑞制葯回购让秒.和万股,-99
2822894,垃圾的马钢，看看宝大哥天天创新高,-99
4578977,这股何时才能涨回28呀[哭],-99
4696754,怪庄往下压！游资出货！星期一再追涨！,-99
4272173,只得一次次对着这堵山坡傻想,-99
2196733,如果同达要重组，价格稳定才是正道。,-99
2953747,起，黑暗中的星火！,-99
4805385,垃圾,-99
1514777,物价指数(月率),-99
3856968,钱放心在好股票里，合理的价位持有，必有回报，,-99
436100,今天的天空比昨,-99
1657502,红盘发新股,-99
1931387,这个瘟股今天怎么涨啦？,-99
254055,这次杀的更厉害！,-99
4180668,大盘和次新板块大涨他就涨一两个点，指数微涨他,-99
488454,庄家的盘。,-99
4428791,我打算叫上所有亲戚朋友来买日播时尚，把这个傻,-99
3532362,准备资产转移[微笑][微笑][微笑][微笑][微笑][,-99
3373390,没抢到。,-99
2866323,牌：扩张受挫 充满变数,-99
299359,买了大便怎么这么倒霉呀,-99
1934377,今日最高点,-99
3923857,别的次新都在大涨了，你还在慢慢爬。,-99
1748777,最后的利空已经落地放心睡觉去吧。,-99
