,content,mark
2297955,混改方案敲定，油电先行，川投会涨停！,-99
129131,单日热销9亿 兴全新视野开放首日告捷,-99
3024895,大热的天，静静吧。小密也很煎熬的！。,-99
1582353,真他妈垃圾,-99
281593,牛逼了，周线五连阴！厉害,-99
3316247,希望快速整理！,-99
4270764,明天次新崛起，你有戏！看高到28块！,-99
2157738,而我们中国人到外国买地发展新农业更是创,-99
4419912,撤回资金，回家休息。,-99
479251,今天买进的朋友有股的做差价。没有的迅速买入,-99
1158407,开启了，再不决定，没机会上车了[胜利][胜利][,-99
1320886,赶紧逃，明天更惨,-99
3594331,这个股就是个弱庄，看了很久都没下手，这盘子换,-99
4943033,002714   603609,-99
5185375,这股能涨起来我把姓倒过来写。再见！各位珍重！,-99
5320684,71.33追高了,-99
5013464,嗯，买出的后悔了吧，吸货成功，想买的明天再来,-99
1339280,请叫俺股神,-99
1233187,公司什么情况啊啊这利润有问题明天不涨就举报,-99
4608775,这股太烂了,-99
5403461,为什么别的,-99
1594081,千金不賣傻比股托听着，5月5日炒你老底,-99
4730709,土辰股份入土为安，董事自裁就此了断。,-99
4120664,又是配资盘,-99
257979,九月猜想：一批股神要诞生，但见钱涌钱潮，西子,-99
644181,阳痿操盘手挺起来，过4元，站稳了,-99
3376142,度可疑的关,-99
4344228,参考雄安一线龙头特停，二线龙头青龙连续涨停！,-99
822281,荣晟环保 青龙管业 赛为智能 应该这样搞,-99
2109911,二是上市公司的股权结构不合理,-99
2148275,对格力电器的发展并不构成影响o,-99
3016747,造假上市—寻租过会—套现走人，已成为IPO企业,-99
2354876,上海石化(600688)融资融券信息(07-03),-99
1201710,算你很,-99
1770459,减持打压股价弄阴谋  进场机会来了,-99
1876960,这股太弱，趁早换股,-99
4967132,吸血压力不断致指数难有持续性行情,-99
1436389,这到算术题，我做的对吗,-99
1871969,周线级别强势突破，是上涨的起点？高手都这样选,-99
2379037,300170为无人零售概念，汉得信息,-99
227731,明天继续拉升,-99
2351770,有今天这走势老，二季度业绩是增长的,-99
4456710,两地国资委之间的博弈,-99
3451299,刚才和现在仍然在检验10日均线10.91元的支撑力,-99
3750089,好强啊，别的大跌它还涨，买入强者恒强。,-99
3123388,有岁月如初的静好,-99
935108,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4396707,今天明显对倒,-99
4376813,草尼玛，你都叫股票么,-99
2356629,服了,-99
1175710,中小盘补涨任务圆满完成，后市不容乐观,-99
1480326,4块多还卖，TMD和自杀有什么区别！！！！,-99
91411,哈哈，想的尾盘就要跌,-99
437750,跌跌跌，下午大跌，下周暴跌，最弱就是它。,-99
1111832,王东升采取一系列变革与止血措施，其中被认为最,-99
3090466,洛阳玻璃将于9月30日寄发有关发行A股及重大收购,-99
3609079,广州港严重拖后腿。,-99
763337,↑↑↑本座准备个性张扬,-99
4048719,不要对一个没有想象的公司太执着，要想大涨除非,-99
4633956,中报预亏，明天将会如何，,-99
325935,大盘拼命的砸，顶不住了,-99
2201956,假设前提的,-99
5124470,快跑啊，下午大跌,-99
2539255,庄家此轮的打压时间够了，下周打压和修复，大下,-99
2476670,东北这些垃圾，能干出什么好事,-99
5230934,今天哪里来尾盘还是往哪里去。下周一继续暴跌。,-99
1294492,据四川金顶平价转让、中科招商春节前后清仓式减,-99
2021149,~子利益高于一切！举…旗，行不义之事，敲资本,-99
2019446,登登等登，蹬灯蹬灯，BiubiuBiu....,-99
5304047,股市赚钱者，十里有一，致富者，百里有一，发达,-99
4938206,新股提示：京华激光、阿科力及集泰股份今日申购,-99
4051800,看走势中报也不怎么地.,-99
1810132,只要大盘跌，这垃圾是跳水最快的,-99
2753548,包括结合公司所处行业特点、公司发展阶段、经营,-99
2333886,新华保险仍是唯一一家上半年原保费负增长的上市,-99
5208121,603799:华友钴业关于公司接受关联方财务资助的,-99
1774213,不看好你到,-99
3283604,本周四美国，欧洲等几大央行议息中国股市看脸色,-99
2391013,机叉股.给机构一起等时间吧..,-99
2918554,昨天跑的感觉被坑。,-99
5246175,就剩几个不知所云的发帖,-99
1684173,深市三大股指阳包阴,-99
1093967,买入平高后如同打开地狱之门！,-99
1053189,垃圾王,-99
2765971,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
4038316,希望收购中科科技后改名。。,-99
1804969,霞客环保:关于变更2016年年报披露日期的公告。,-99
643271,4.00,-99
2571957,华远地产(600743)融资融券信息(06-29),-99
569598,年报亏损额度还是个未知数 想涨 没门!!!,-99
2016379,麻痹这死股,-99
4630829,买什么跌什么，没办法了。,-99
4461927,无量上涨,-99
3073426,主力 不带这么玩人的 龙三笑16.78进的把 他说16,-99
704149,雄安大政 居高临下,-99
4940430,就是不涨急死你们,-99
3789856,今天又会套不少吧！,-99
1327533,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3771754,人家把你当垃圾我觉得你是一块宝[滴汗][滴汗][,-99
1393877,一早上试竞,-99
1477023,今天从满仓减致八层内，准备3301冲关 目前3286,-99
3462583,恶心至极,-99
2935845,滚× 蛋×,-99
2832070,还有一波杀跌，端午节后一定破3000点,-99
3297777,上证终于红了最后一秒红的，我以为要绝经了。n,-99
252894,别装逼了，5.2等着你,-99
4812700,连跌你你天,-99
1196702,又加仓两成,-99
1736925,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
1156794,没有量可，走人,-99
640552,价值低估的金股,-99
620089,大盘即将向上突破3400点大关,-99
2857950,热点,-99
3313828,600985:雷鸣科化:华普天健会计师事务所验资报告,-99
725607,举报他，恶意做空,-99
1543334,4.66卖到了最高点，哈哈,-99
5514324,次新股起飞了,-99
3293938,我刚才所说的表明 ,-99
1575745,迭婷迭婷，弟弟听。,-99
3935489,跑 跑跑 抛抛抛,-99
2186346,代估市谢主力一周16万元的现金开支和费用。,-99
4985368,对不起，长不出你想要的样子,-99
1572177,002651利君到底会怎么走，何处才能企稳止损反弹,-99
493480,此股如能重组成功 这?,-99
2800103,这两天，跟着我买300685的兄弟，马上涨停了，谢,-99
2382478,"绿庭投资三只大乌鸦,跌到5.83元没问题",-99
4146711,尤其是特别高的那部分数据比较多的时候,-99
1434248,非也非也，院士那么努力工作，股东当然更应该进,-99
3437290,性轻易为之。,-99
1049652,快卖啊！,-99
3856802,负债率太高了卖点股票还债也应该，还债点到了,-99
3076914,这股可以跌破所有人的心理防线，不服不行啊,-99
