,content,mark
4164372,主力，你只有往上拉才有人来接盘！傻主力,-99
1634977,这个区域构筑已经持续了8个交易日,-99
2579366,老子满仓持股就不卖，坚决持股到月MACD出现大红,-99
1737470,抄底，关注下一个波段,-99
4917418,3250到3520数字倒过来，差不多了，周一大跌开始,-99
5434855,装逼拖五分钱，也没人鸟，来啊，砸啊，拖啊，装,-99
3723461,完了，后悔死了,-99
3039057,整的空间,-99
4283055,又在钓鱼！,-99
1423432,看主力资金,-99
4995557,神奇的镇海,-99
2506488,哈哈拉板了多谢百分之25到手了,-99
2293694,可以加仓，别怕。,-99
534357,000657,-99
3178785,行业研报精选：两大主线,-99
2408616,买酒鬼酒，买舍得，动力十足。,-99
683431,指数牛市，真恶心,-99
1103533,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4601526,明天在跌 我就疯了,-99
407257,你会把黄金当黄铜卖了吗,-99
1117829,涨停吧z,-99
2847807,艹，怎么突破千亿大关了？,-99
2882581,这是我今天,-99
1152651,4.10收评：组合拳祭出一地鸡毛！,-99
4110044,今年有一多半散户赚上了钱，上证50猛涨不停，买,-99
3373311,嗨！ 醒醒！ 庄睡着了吗？ 该你出力的时候了，,-99
4396746,关注大消费，物流！毕竟双十一快要来了，热点板,-99
2781913,非行业龙头非主流热点，振荡下行创新低……,-99
4282208,大市不好，加上5月初解禁，但总相信汇嘉时代会,-99
4435415,又赚钱啦！呵呵！,-99
1381649,都为东北交电费了留下一点钱买顶绿帽天热时带带,-99
1352153,风暴过后又是一派艳阳天！海越散民及大户，机构,-99
5309034,"快跌,不到25不要加仓",-99
4755210,告诉你徐鹏，我也是有尊严的人，不要太过份啦，,-99
808435,明天跌破他,-99
5335365,庞大集团601258拥有千亿以上的隐形资产受益河北,-99
5040989,往上冲要跑,-99
4132017,还是跑了吧！,-99
252874,个总.能看买入呢逢逢逢旳看好?,-99
1213244,20日均线,-99
583113,一分儿钱玩儿一天[大笑]f,-99
4414711,何必苦苦支撑，尊重市,-99
3355740,四是真心朋友四五人,-99
4464630,要珍惜自己的筹码，目前处于低位，庄家只是洗盘,-99
5414671,几点公布中签号,-99
3517806,7月27日车联网板块涨幅达2%,-99
5542948,出具专项核查文,-99
1536347,周五A股恐变盘，注意：士兰微 紫光国芯 国科微 ,-99
374257,在排队呢，又一个消耗时间的持久战,-99
4233822,对照昨天破10日线的皇马科技，圣达今天再跌5个,-99
689597,感谢给建仓机会,-99
4322371,中材节能10月13日盘中涨幅达5%,-99
514560,看不下去了，给国家贡献点税，走人,-99
3914528,请大连港给股民留点最后的尊严。,-99
1881944,差不多可以获利了结了，不错的收益,-99
4956921,主力在偷偷出货，没看出来这股主力一直在打压吗,-99
1059252,790，走人，不鸟你了,-99
174549,我要靠这只股中签，才能翻身。,-99
1916754,估计要涨点了因为我走了,-99
