,content,mark
2183287,假拉升，跑了。,-99
4594763,主力不行这么小的盘都没能力封板,-99
3948280,"咦,11.88怎么没人挂?",-99
4271910,控股股东为何一解套就卖卖卖?对自己企业没信心?,-99
2180326,今天嗨心加仓到1/4仓位，倒要看看恶庄能把我怎i,-99
1413463,10月27-28日将在上海举行2017中国智能电网用户,-99
3554904,无保壳之忧,-99
4870374,鬼搞搞，你这样弄，主力心里很变态的,-99
3479742,四川成渝(601107)融资融券信息(05-24),-99
613254,"你会看个屁,你的软件都没有筹码分布，否到你会x",-99
3002164,他们短暂拉高个股的目就是要更多的套现出逃，利,-99
4814690,38.5被套，亏十几个点了，MB天天阴跌,-99
5129697,今天卖50手:明天接回来,-99
1430189,今日收盘价6.78,-99
197467,唯一一只散户卖了都不涨的股。,-99
912107,证监会副主席：完善资产证券化业务规则制度体系,-99
1246076,这个玩法，7元决不是底,-99
1578969,但国贸没投资价。,-99
1847141,太行水泥午间评论：无论如何下午不要买进,-99
1253228,及与混改概念相关的一些板块,-99
5362819,43,-99
4570431,十分重视股市的极限度问题,-99
3159701,新华社：用“组合拳”打好央企改革“下半场”,-99
167078,跟死了一样。,-99
4863018,天天半死不活,-99
1558875,淋星居士患有淋病和淋巴恶性肿瘤,-99
3243707,这个股,-99
1263364,伦铜爆跌百点,-99
931264,高位回落 中国4月工业企业利润同比增长14%,-99
4254320,第一席位008,-99
3348750,破鼓破桩,-99
3474493,继续磨人。慢慢磨人。不着急。,-99
4312552,一个跌停板后再两个跌停就快到考虑买入了,-99
3109911,康得新突然跌停 兴全基金持8.7亿筹码砸手里,-99
2048975,$*ST昌九(SH600228)$我赌一碗麻辣烫 今天昌九涨,-99
2069234,垃圾公司，遮遮掩掩，账目不清，估计很快就会st,-99
4773108,这什么破股，开板第一天流进一个多亿也是跌，真,-99
2653738,便果断要求证监会宣布这批新股的申购作废,-99
2121211,买股时勿冲动，卖股时要果断,-99
4055864,7.13收3210之上,-99
723109,悄悄的问一下，重组这几天能有消息不，罗顿重组,-99
739630,不让发贴，小垃圾,-99
5223815,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1782768,创业板开始大涨了b,-99
4291565,在最具深化改革迫切而又最具跌宕变数的,-99
2078549,养老金入驻的N只股票中，京东方被排名榜首？。,-99
3615113,明天接着跌停，太好了！！！恭喜发财！,-99
1188017,难道真的奔4.65元去了吗[哭][哭][哭],-99
4855193,垃圾,-99
3600505,为什么那么多企业都喜欢到A股市场来上市，,-99
4471419,祝古尔邦节快乐！,-99
3964884,你们的疯癫是因为洗不出来货？。,-99
704414,央行发布内地香港债市互联互通合作管理暂行办法,-99
3479412,发的帖都不见了.,-99
2659579,600766中线处于下降趋势，短期震荡整理,-99
41032,包钢表现差？？,-99
3615079,风险巳经提前释放,-99
1578555,600476:湘邮科技公司章程(2017年第二次修订),-99
3300967,最新业绩d,-99
2252210,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
5082224,月 K线倒扣鸟桩不做为还能有活路？,-99
5034677,空头就是秋后的蚂蚱 有本事跌停老子杠杆,-99
901342,三是基于盘活非生产性房产、提高资产运营效率的,-99
4724338,钢铁，不锈钢，铜，水泥，教材，木头，家具，所,-99
5528398,兄弟们 宁波精达的今天就是中电电机的明天,-99
45019,沃特能源:第二届董事会第八次会议决议公告,-99
3808771,死股，买你真后悔,-99
914995,看看四毛又是个顶，到此为止。a,-99
4626105,节日前以缩量盘整向上为态势,-99
2240104,下周五天是。,-99
1061588,散户们不要自期期人了，认赔出局吧要么不看。。,-99
5451608,给我拉起来[满仓][满仓][满仓][满仓][满仓][满,-99
4298370,有4家基金公司中标，每家初始额度为15个亿。,-99
4459059,开盘几分钟没成交，刚拉点就砸，SB要干嘛呢,-99
5521999,中报有没有机会，要看单片机的爆发力。,-99
5242233,经济瘫痪，股市瘫痪，所有中产阶段沦为无产阶级,-99
2153949,"大众公用是否要倒闭了,怎么这副死样子",-99
745896,不要脸，又要红了,-99
2288838,夜长梦很多,-99
4996731,你nnd   什么次新股哟   你看看人家   都涨飞起,-99
825304,无论是保险板块的龙头新华保险、中国平安,-99
4178525,今天涨停没商量，不用怀疑 [爱心],-99
9073,qwe,-99
3576546,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2794925,敷不起来吗,-99
5339293,这股明天如果大盘不出意外的付出 此股明天会有,-99
1910368,16:51股票合买这个模式怎么样？。,-99
2615298,许木木可以引咎辞职了！,-99
1823150,和国际接轨，还是会向上涨，黄金保值。,-99
1305339,要我说，留三分之二仓位或一半仓位，其余去抄底,-99
3325181,沪指指数站稳3100点。,-99
2676873,妈的，两只垃圾股都被我撞上了，一个是综艺股份,-99
3097470,尾盘资金流出太多，小心明天低开低走,-99
778556,他们的智商并不低，但重新接受新思维很困难。,-99
3551413,展望后市,-99
5464994,仔细看了下，周一我要加仓了,-99
1676515,不一群范见的高价不卖，现在却跳出来砸盘，有病,-99
4920368,卧槽,-99
2213448,扫货,-99
5442400,多空成本监控指标-持筹比例,-99
4798250,没性,-99
5123431,今天低开才是进场时机。低开低走慢慢加仓,-99
1155475,K线漂亮，基因生物是亮点，中药锦上添花，国企,-99
578731,而它现在是前年,-99
2139495,这个股不会是绝经期吧？不会红了,-99
2105309,00712有钱快抢短线红包！,-99
1706704,我们先不忙争论,-99
504804,刚夸了你 就开始拉稀了,-99
2548855,"兰州民百 ,今天压力位 10.21 ,支撑位 9.96 ",-99
3694256,没用的东西，到了尾盘就跳水,-99
582328,600169:太原重工2017年半年度报告摘要,-99
3063233,老子看你跌到何处？？？？？？？？？？[哭][哭],-99
4113678,华鹏跌得这么低除权，而且大盘在三千点止跌开始,-99
2245880,福耀玻璃(600660)融资融券信息(12-18),-99
5040893,主力是个大好人 拉出压力区吧 我们不卖的,-99
731532,买高了。,-99
5123118,开始拉升,-99
2420434,像个孩子，打死都不补[大笑][大笑][大笑],-99
289276,600401现在真是建仓,-99
3857875,这一公积金新政不仅有助于打破地域壁垒。,-99
5065291,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
2117680,股东,-99
4379672,又发公告配合减持，质押被平仓了，想散户来救,-99
4025425,再说下铁律：下有万手大托单，必跌！,-99
1215015,对600350克扣股民红利和投资其它行业不慎重的行,-99
3875869,汽车制造业5月份盈利好,-99
2907209,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
5339134,昨天的千手哥，赚4分就跑啊？,-99
1125329,亦有助于房地产长效机 制的建立,-99
162168,我操,-99
2470207,此地无银三百两.s,-99
2522414,有研究院的海利还不如一个民营小企业国光股份,-99
2200820,“炒地图”易偏离价值投资轨道,-99
4459027,来个涨停吧,-99
2518401,这股我也是服了，并且是喝酒后服了！以前我喝酒,-99
2099099,不经历风雨不见彩虹[俏皮],-99
4042006,复牌如果没五个板，你就对不起这么久的停牌,-99
4994351,镇海股份MACD金叉买入,-99
2433709,&&这样做 按我的 意思，买什么赚什么！,-99
2078508,怕欣泰悲剧重演 基金闪离4只立案调查股 2016-8-,-99
2611790,走势真强，住过这个酒店，还不错,-99
2188817,现在坐庄很爽,-99
77814,增持评级,-99
1128807,指数造假、个股趴趴！。。,-99
4482524,格尔官网是不是被黑了。打不开,-99
1214413,领涨板块高处不甚寒,-99
1789151,谣言满天飞为何？机构年底要结帐，大盘即将大调,-99
3021487,江有大你妈逼就是扫把星,-99
1735201,跌停直接15.02 爽 快杀下来 不然太墨迹了,-99
