,content,mark
1689833,关于印发《上海市燃料电池汽车发展规划》的通知,-99
2923298,如果看成金针探底就大错特错了,-99
765737,阵地上就我,-99
3816602,昨天卖出了出了大部分，今天买入了方大化工,-99
995454,后天分红，铁公鸡也能分红了,-99
1146942,有意思吗，拉台指数,-99
218312,今天涨停:360一天没上市，银鸽一天就有希望。,-99
4302843,20亿流通股，次新煤炭，业绩大涨，上市开板4个,-99
4183390,我擦追高了,-99
3345544,二年神华老股友，告戒大家，戒躁！41.5元神华向,-99
2625766,我看陈也是走后门上的，坐稳后公司业绩就该大变,-99
886932,狗屎堆里窜出只天津猪，来自九河，二逼一个！,-99
5544512,脑残董事长，大傻，别股大量增持，你个呆子连动,-99
61803,这股也玩了,-99
638823,今天又入了一大笔q,-99
2800672,它妈的一走就拉狗庄删了,-99
975017,织布机,-99
3716803,吉高第二大股东就是华北高速第一大股东，大家去,-99
3977400,大家一起融券把建行干跌停，明天就可以上证券报,-99
3746494,大翻本策略：小盘央企+超跌+低价+实质性重组+并,-99
1816730,火箭发射吧！,-99
1759526,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
2290446,怎么感觉大盘有跳水征兆呢今天。,-99
176856,没劲的一周，快过去吧。快停盘吧,-99
2462031,三分钱，又玩一天。,-99
1437491,跌吧跌吧不是罪 现在开始逐步买入一层仓开始,-99
4977697,买龙头603628,-99
2869855,隧道股份是不是打洞不行？？,-99
4902993,下午康德莱涨停，五日均线倒挂贯穿六十日均线涨,-99
895149,轮动的市场就是把资金放着等待机会一击必中，赚,-99
1483898,自选中唯一绿盘的，太狠了！。,-99
2302725,以过往市场走势来看，低于2倍为板块底部区域,-99
1459117,今天两市还是绿色的！不要问为什么！因为这几天,-99
2939508,庄家是猪！,-99
375618,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
1685347,恭喜你们，每天坚持继续下跌，,-99
3886741,上交所造假给光大银行投资者造成3.98亿元心理损,-99
1147904,高盛预计中国A股和债券加入国际指数会带来4600,-99
4199243,603058:永吉股份第三届董事会第十八次会议决议,-99
290350,有喜欢声海耳机的朋友吗？,-99
679124,复星医药(600196)融资融券信息(08-14),-99
702616,此庄已屎,-99
4753328,吃鸡游戏公测，利好游戏,-99
1232670,收盘再接回。。无论什么价。。。。,-99
3872748,还有老苍蝇们没有？,-99
4283886,横店影视，改名  恨点阴死，45+成本，每天看的,-99
2445288,有点失望,-99
5311182,还不射起来[为什么],-99
1316897,宁沪高速(600377)融资融券信息(10-18),-99
2633843,这么大的利好，开盘被砸得晕头转向。看来没希望,-99
5552106,跑得快，斗地主。目标价10块钱。,-99
2308468,融券余额0，害怕不？融券的股票哪去了？全都暗,-99
1453615,太垃圾了[滴汗],-99
3062095,．对个股的研判要建立在对宏观基础（大盘方向的,-99
807137,因为第一批明确进行混改的行业并没有油气行业,-99
1728771,主力尼玛币,-99
575070,"关注,绝对的低估值,银行和房地产是最大主线.",-99
70835,这死股没救了  要吗猛跌  不跌的时候就是一个点,-99
2661530,操作金银日内建议,-99
682616,经过今天下杀明天好创新高，会不会那就得主力抬,-99
2766823,拟出 统一监管之势正在加。,-99
789864,美国什么也做不成，基建还是中国的好！,-99
2403211,工大一向来发利好就跌,-99
1729693,＃千万切记不要被烂指数烂概念烂题材股所坑害！,-99
422075,涨不停必涨停好。,-99
817163,小盘加速崩溃,-99
692958,狗屎运一样的股票！,-99
4004017,不要升[鼓掌][鼓掌][鼓掌][鼓掌],-99
2304041,发了6只新股，下周中小票有表现的机会，纳入MSC,-99
292614,朋友们，我的平衡木水平怎么样?[大笑][大笑][大,-99
2192313,四川双马终止重组两个涨停了,-99
1307273,可以准备子弹了m,-99
424015,刚才看了国家能源规划  煤电也是去产能的对象  ,-99
298951,[图片]c,-99
4939718,垃圾垃圾垃圾,-99
4022206,察等中京电,-99
4645402,60的谁在,-99
3901479,今天不会涨,-99
3761618,601601:中国太保关于新任监事任职资格获中国保,-99
2468308,一牛散操纵股价“三进宫”被罚12亿元 套路全在v,-99
1459530,最喜欢看庄家高位花时间精力小口小口辛辛苦苦吃,-99
1325250,配股没有解禁说法，配了直接上市交易，散户不配,-99
4593048,我觉得吧，今天出货的明天就是买货的，你们慢慢,-99
4465102,指数精彩成交量捉鸡,-99
961014,主力从20元建仓，拉高到77元出货，半年后股价回,-99
4757719,17元不会跌破吧？我20抄的底呀！,-99
