,content,mark
4743911,555555，我的金能科技低开5%,-99
4258628,逆水行舟，小心帆翻船,-99
123571,完蛋了，我就知道会这样，玛德,-99
5209790,华友姑娘永远是被寒锐姑爷包养的小三一个[不赞],-99
446149,朗玛信息300288错过了方大炭素，不能再错过它,-99
888109,明天开始有钱就买滴,-99
581893,一季报速递：明星电缆年一季度盈利.万,-99
5201901,贱逼的,-99
5493534,明天上证出中阴可能大，中农尾盘收在28块以上还,-99
1083529,老傻逼，业绩好，不代表就要涨。,-99
2617538,11月24日，“2017第六届中国上市公司领袖峰会”,-99
4051439,奥康国际(603001)融资融券信息(09-05),-99
3060464,今天一定破6,-99
3639318,融资。融资。就晓得要钞票。h,-99
4536219,什么jb量能[滴汗],-99
3301465,虽然近期弱势不断,-99
3082562,给老子收阴啊！！,-99
1940468,下午盘就拉回来了,-99
2276152,很不幸，又被那些人说对了，下跌模式开启了,-99
5087511,中材一直不能大牛就是二股东这个毒瘤。,-99
1632995,真真假假，自己去评定吧,-99
5508898,没人割肉就会涨……,-99
2130188,华建，一个十足的傻逼在操盘！,-99
4771053,我的生意越做越小:明年来过,-99
3345989,明天继续跳,-99
2758532,股灾啊,-99
3137617,马凯调研新能源汽车产业发展时强调 推动新能源,-99
3392978,对倒，降成本，算了，没啥看的，一时半会儿没有,-99
3112126,格力电器之所以让投资者短线套牢,-99
1506202,此股把周线底都打穿,-99
1624907,有没有庄啊！你倒是放量啊,-99
3818917,他不把成本摊低到一块钱不算完事,-99
4014777,荐股: 日线锅状，周线背离，月线低九,-99
847310,明天大跌,-99
2110617,进而导致公,-99
729400,真的烦你 玩股！你能封住嘴不？你真的不是根葱,-99
1256460,使劲跌吧，让意淫的彻底死心。,-99
4733749,[成交]请问各位高手们，此股是否会枯木逢春铁树,-99
1272409,要求上市公司高送转方案要与公司业绩相匹配,-99
4691023,“人地挂钩”落实 一二线热点城市正加快供地节,-99
2285177,核新电力太阳能 迎合市场热需 高利赚不停,-99
342531,犭句贝戎。,-99
1924534,拉稀了 出货了,-99
3951448,跌无可跌。。。。。,-99
2848954,600815:*ST厦工关于与部分经销商债权重组的公告,-99
2656972,撤,-99
702110,创兴资源重组失败后复牌三涨停[大笑],-99
3819563,政策暖风频吹，交运行业迎来发展机会,-99
2354712,飞天鳄鱼股瘫宣布，自从用了安全套，腰不疼了，,-99
2468423,正能量抬头 我们有信心 70 - 80 指日可待。e,-99
2205715,此股在空狗们长期忽悠下，缕创新低！,-99
5091815,没买的莫玩此股，已买的适时收手，回头是岸。,-99
3565504,创业板塌陷能引发多大的危机！,-99
3666239,．一般来说，人情旺的股票主力信心大点，可以源,-99
4335523,连43都上不了,-99
2754762,再一次，买入,-99
5542993,这货不知套了多少人了,-99
3127009,主力不拉没用，上不去的,-99
4358062,"状况还行,看看能涨多少,注意做高抛",-99
1771529,但最拿手的本不是技术,-99
3584466,突破後的回抽確認……,-99
131878,估计尾盘还得靠军工拉,-99
3347162,主力才挣几个钱啊，真够短视的,-99
205694,每次回调都是机会，把握当下,-99
4952782,三季度财报净利增长一直非常漂亮。产品一直供不,-99
640255,Newhalf,-99
5250346,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
1418173,看似3000多实际2400,-99
2469113,14：30后强拉一把，涨到13元，期待！,-99
4669046,这个是假次新，真刺心。,-99
4801703,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
11810,有限公司,-99
3924877,再不跑关门了！ 还是换买浙江仙通吧，盘小绩优,-99
751724,资金操作的市场，跟业绩没关系，利好兑现变利空,-99
1700466,呵呵呵呵，不给我涨停，先清仓，后摔手机！俩年,-99
4102204,终于创出本轮行情新高了，祝贺！[献花],-99
2417125,回调是100%的事情,-99
4746494,鼎信通讯早根放量大阳线吧,-99
5415193,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
936954,中央证金汇金是罗平锌电的第七大股东，逢低大胆,-99
293075,首页,-99
4405257,600291600230.601678可能有6个升停 601678未来,-99
293959,“游”学名著，让经典融于景点[图],-99
5542588,买入持有，谢谢主力,-99
554048,具备的，但具备并。,-99
110667,这次三一重工最低价格我们一定要抄到。,-99
4031566,炒股到底投入多少资金最合适,-99
2311262,这货极品啊,-99
4832961,不得不佩服这庄的无能。,-99
1074298,时效时效时效时效。,-99
3203324,600919:江苏银行关于非公开发行优先股申请获得,-99
4451725,跑了，今天 不会像前几天回拉了~,-99
503166,今天是要逆天的节奏，估计会突拉涨停[大笑],-99
4324929,跌停一定洗洗睡吧,-99
1464300,看着分时反弹一波比一波若资金净流出能回到五日,-99
1109779,看图,-99
2424859,曲江文旅40元不是梦！！！,-99
1336766,如果今天大。,-99
1575880,你也是杂碎狗庄,-99
5476809,今天个股普涨，说明不了什么。,-99
3283383,可耻的公司，股价跌成烂屎了，跟索菲亚和顾家家,-99
