,content,mark
3843566,破股，天天这样放阴,-99
3032856,石墨烯是脆滴！ 石墨烯是制作不了吸波材料滴！ ,-99
4294418,今天涨停,-99
1380702,低处不胜热高处不胜寒金山是避险的港湾,-99
2419023,这股的成交量真的很低。,-99
2043115,晚上又是垃圾平安公司的大宗交易，此股只能呵呵,-99
5435345,为什么那么喜欢跌？爹多，也不是这么炫耀的！,-99
259076,拉不起来，就是要坑人,-99
4373293,荣晟环保今日最亮眼的一天，因全国股民都知道了,-99
5542057,603993,-99
2405676,我终于发觉安静的股吧才是最高境界，才有钱途，,-99
5104376,不知前几天很会解读公告的那个还在不在,-99
2975319,这不仅是26年中国股市历史之最,-99
2205675,我是被忽悠买进城投，现在高位被套只能认命，幸,-99
1449547,这支股票最近会大涨,-99
1023896,、贩毒、洗钱等用途。,-99
5408350,明天看来又是套死一批,-99
5036420,原来一直认为五洲新春一直在箱体内运行（22到25,-99
1159424,散户们都不玩了你却涨了，不是诱多是什么？[胜i,-99
4289694,天亮了,-99
14513,周一大盘跳空低开，随后探底，把3097点跌破，,-99
2094204,看翻倍.不翻倍不买.买买买.有背景,-99
1434444,湘电又让机构推荐了，完蛋操了,-99
360185,对不起，长不出你想要的样子,-99
3035712,两根定海神针,-99
3379060,*ST重钢(SH601005)你一定会成功,-99
1175873,国机阶段性底部已经探明，爆发性反弹一触即发,-99
703120,快跑啊再过半小时，全线跳水，商量好自,-99
4306615,尾盘出货太可怕了,-99
1145599,600239:云南城投关于公司筹划重大事项的停牌公,-99
4076909,最后一跌,-99
727201,不小心踏入这泡狗屎，天天跌，这公司到底怎么回,-99
1943803,红旗飘起来,-99
4935371,激死的了[胜利][胜利][胜利],-99
252605,看盘口，主力还在打压，不能急着买入,-99
2345547,工信部：金龙联合汽车工业有限公司、河南少林客,-99
3426505,华玉是破玉，被华友甩掉几条街～摔一脸渣渣～华,-99
821325,不错，今天收盘涨了2.67%[看多],-99
4974141,证监要查科森重仓者几千几百手抛盘是否违规!,-99
5056400,恭喜今天进的明天低开大跌全上套,-99
2957611,小小股民,-99
1292628,盘子小价格低这年头哪里找,-99
3319147,下来吧。,-99
945061,可惜了,-99
2339208,二个1980手，主力建仓？,-99
1655311,定增获核准，光通信与ICT双翼齐飞,-99
1363438,今晚还有利空？,-99
2297224,人在做天在看！坚持操作计划不变！。,-99
4268333,大盘涨了一个点了 你是不是泰迪附身,-99
4563252,下午拉回来也是诱多，主力没有理由给这么好的机,-99
4861148,23哥好,-99
3702546,山东钢铁,-99
1726036,感觉拉不上去，一拉就打压,-99
36787,京东方的前身,-99
921120,16元是大波段底部。16元三个月以后必然能捡到的,-99
3359524,还是得看板块的能力,-99
358468,如何位置。,-99
4137305,603028:赛福天独立董事2016年度述职报告,-99
2657263,大神们请再发表点高见呗,-99
1012807,草泥马逼割肉了，亏得钱董事长狗庄全家买棺材,-99
2863801,阴跌到哪里是底部？,-99
5367221,欧美科技股暴跌迎股灾，新华网跟跌不手软！,-99
240866,新疆天业新换庄了，原老庄太平人寿保险出局，工,-99
2038867,爆仓了没有？,-99
3295079,散户已没底裤呀，国家队就拉大盘,-99
1209928,阳霉领跌煤炭股,-99
754029,说的不错，希望总是出现在绝望过后！,-99
231154,股票，钞票，彩票，票票害人,-99
4860028,这是加速赶底的节奏啊,-99
503746,你TM敢拉我就敢举报,-99
5005149,畅联股份11月21日快速反弹,-99
5322256,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
1692659,16.36买回了，等着数钱了,-99
2549971,净收入 33 021 00033 553 000,-99
1785650,凉城枫：6.30 抓住六月。,-99
1054054,真够蠢的，股价跌的越低注入大股东资产翻几倍，,-99
3488722,调整到位了。,-99
2230970,居然还有这么多人在闪的？ 这个位置高吗？,-99
4049026,大教说很健康,-99
3876994,在14日的投资者关系记录表中看到这样一句话我心,-99
3115224,年内见6元，机会在明年,-99
5406351,加油啊！大佬！沃特换了铭普，铭普又换了佳力图,-99
4993712,好票，持有吧。nnd,-99
1598421,抄底来了,-99
4639134,哎你被套害得我舍不得斩仓天河防务昨天涨停今天,-99
2897961,哪天复牌？我等到花儿要谢了。,-99
4942975,减要在牛市才爽，增要在熊态才妙，最终耐心和信,-99
816118,为什么公司总资产周转率那么低，以前从来没有那,-99
2981617,拟收购康德乐，跻身全国第二大流通商,-99
1384975,革命的红色热土造就了江西人不屈不挠的意志品质,-99
219220,又出公告看来又要割菲菜了，菲菜注意高抛减仓,-99
4422108,该股今年九月九号的解禁股数是1.97亿股，确实是,-99
4346071,55卖了5000股，呵呵,-99
5150141,又在跌幅榜看到3737，这次进军前20，哈哈哈哈哈,-99
2926294,一千多手的卖单，是吓人的还是有小股东要跑？,-99
5457715,到今天为止在36上方全部出清了，感谢主力赏饭吃,-99
4078786,炒股必须要遵守的十条法则,-99
3999550,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
3222176,第一个烂板越烂越好，大家好好想想为什么[想一,-99
3977369,本周能够引发反弹的股票就看这里！,-99
424222,令人感兴趣的是 ,-99
4261113,603090,-99
2862414,因为空头又进场了,-99
2819828,天业股份120分钟线，日线都指向11.20左右,-99
5143291,下午不会涨停吧[想一下][想一下],-99
511617,此股感觉戏不大，题材己被主力利用过了，且大资,-99
2312564,"大部水泥涨5至7个点,只有死顶死量.",-99
2210163,为按照本书所说的,-99
5081906,大盘加油,-99
5027543,=说好的11个涨停板呢？,-99
79230,下面托单越大越可能跌破！,-99
2540601,压和横，主力一种在等大盘跳水他砸盘的节奏,-99
3638862,"南京农行蔡祥,你违法",-99
1742579,中天成了超级牛股,-99
3623087,跑路啊     快跑，不跑的来不及了,-99
2545278,周线地量。 下周开始反弹。 最高能摸到九元。也,-99
1424099,水哥（江南水乡）发贴勿入,-99
5230353,左侧布局，分批介入，不上10线，不重仓,-99
1070988, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
4301957,金能科技，主力狂飙是主节奏，坐等汹涌涨停潮！,-99
5317183,这股估计要ST,-99
5017729,早上卖的现在下午补回来，少亏3元一股。,-99
2935149,12306官网今天凌晨发布，9月21日起，将安排7对,-99
922334,涨停？,-99
81224,坚守山钢，等日照精钢开工,-99
3485317,控制权都丢了，你们还涨停板？。,-99
2460031,即将大跌,-99
1421009,今晚该出公告了,-99
5482469,西青区里雄安距离非常近，看图,-99
460982,散仙老师，大盘已经反弹了，为什么广汇它不反弹,-99
119055,你们的心情我理解,-99
5040249,哈哈哈，散户跑光了，套住庄家。,-99
1084227,给本年度涨幅十分巨大（其走势周线上看从底部上,-99
5398412,走弱了，没法,-99
4987111,32.65清仓了,-99
32411,出货里,-99
5028052,好霸道(),-99
5450555,风雨过后依然是彩虹！,-99
3415027,有人说说十大股东都加仓了，怎么回事？,-99
300815,坚持到2:30开始跳水,-99
441140,不知道还有这么多小散仍然还在傻起买金健米业这,-99
5422674,如002803,-99
4309042,狗日的钱,-99
4888068,我是身家性命全部家产，看金麒麟投资的人。46.8,-99
4523889,603283:赛腾股份首次公开发行股票招股说明书,-99
266862,上好，涛声依旧,-99
702801,拉高，然后,-99
869695,可是为什么西方人有那么多有钱人,-99
1642645,删什么删都是一伙的骗子,-99
1225667,染料涨价消息是真的吗？从哪可以查？,-99
3188558,能从23跌至7块，无行粉丝们心情可谓酸爽乎?,-99
1059975,来相召,-99
958073,此股还要下跌，昨天下跌有量，等待中。,-99
3626226,嘿又把大盘拉飞了。,-99
382589,从老大盛和看北稀,-99
32065,年末行情启动 股建仓时机已到日内放量拉伸，目,-99
5501025,跌成这样国泰才回调这几个点 可以了 够给面子的,-99
4278007,年9月30日的前十大流通,-99
4453827,大家快跑。,-99
4152601,终于上了。,-99
2736246,就是万能，这些情况保险,-99
5175188,很快，3000点将成为天花板,-99
5322758,30日线获得支撑，继续向上创新高,-99
4377458,娘炮赶紧拉升,-99
3452262,甘肃首富不过如此,-99
3969634,好牛逼啊！。,-99
1226371,股价保卫战马上打响，否则大股东爆仓就近在眼前,-99
5093435,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
598845,利好不拉就等于跌，跌了就该买进,-99
853116,青海华鼎(600243)高管持股数据一览(2/18),-99
4808853,半年报再不高转送，就真的成僵尸了！,-99
40506,坐轿吗，固然崎岖！,-99
1372836,买粤泰的还是那句话，不好听，脑袋绝对有问题。,-99
1007225,打爆溶资！！！！！,-99
4043603,水生烟,-99
4123597,600306两市排名第一超级妖王现世，牛气,-99
554060,2c如果你把股价唱空到7.5以下，哥给你发大红包,-99
4673655,看了一下，只要大盘有好转，就有人压单。也是一,-99
4548953,1300股，你好意思发。,-99
3086996,要破线了，看来局势又不妙了[不屑],-99
1614141,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
2902645,骗子东，今天赚多少？,-99
2509825,早上10.70已跑，庄拜拜,-99
1131658,强势 狙击33只涨停个股,-99
1022642,今天跑路还来得及，按9月12号的套人方式。必定,-99
4560049,（原创）20170713持股条件仍在，静心等待,-99
868882,卖掉了赚钱的捷康，两面针的管理层，下一步你们,-99
110928,三一重工,-99
3864317,现有仓50%，平均价格11.3元，等这几天到10.5元,-99
2807707,别咬都赚，一咬就完，切记！,-99
1781751,既选股又选时，则更加完美,-99
1655639,短线面临跳水！,-99
3828687,潞安主力借神华顺利出货抄底珠江实业,-99
2640676,什么，J巴，玩意、死，股,-99
1252843,在存量资金有限，金融监管严厉，证券加快ipo的,-99
2010143,无论你属于哪一类，唱空都是明智的,-99
4536224,2018年展位预告,-99
292940,这么急的卖，要回去发丧吗？,-99
2485298,棺材板压不住了,-99
1896472,这样的公司赶紧倒闭吧！害人害己！,-99
