,content,mark
3792224,你不会做东,-99
5228627,著名经济学家沙黾农先生在他的博客中写道：“60,-99
194109,皖维高新(600063)融资融券信息(12-07),-99
2078990,我心里对自己说,-99
1114938,铁定，前十个交易日为送筹日。,-99
2419626,万达商业IPO排到第几了[为什么],-99
674361,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
2022865,沒业绩！没题材！沒主力！没人气！没人管！这样,-99
1523500,600456:宝钛股份独立董事意见,-99
3683163,做人要厚道，不可以哄骗股民们买进有毒资产。,-99
4145042,这股短期内没有升的可能，即使没有深度调整，这,-99
196243,真是个扶不起的阿斗!,-99
1323299,上海临港,-99
3606780,证券日报 多数公募连续9个季度低配地产 万家基,-99
5020720,剩下的都是看好的～要卖的早卖了～目标99.99,-99
2864861,洗盘到位。,-99
15671,深入基层潼关县刘春生,-99
3720936,必将成为未来大牛股！,-99
3539796,西部矿业,-99
2222221,谁买套谁！,-99
3087328,10.82我再接回[鼓掌][鼓掌],-99
2238015,北京的，就是个隐藏的雄安。看走势，主力是筹码,-99
2693772,熊猫这个名字沒选好，是一种濒危动物，沒有蒸蒸,-99
3450321,慢慢陪你玩！,-99
762013,还有的跌。,-99
1872803,呆桩不砸了...我这已经上车的7成仓位不发了么哈,-99
1276576,吴晓波：回来吧，贾跃亭 回来不是再开发布会,-99
4827292,现在唱多的真不是好人,-99
1093588,物极必反，平高就是返不了！[哭],-99
710097,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
269173,傻逼股，,-99
968421,忘却它是一种病,-99
1102111,垃圾股……每次都是这么几秒就出水了……软蛋,-99
1486135,各项指标都在底部，破60日均线，意预何为,-99
2372633,午后在不拉这庄真它吗垃圾。,-99
5363259,操天天跌,-99
2716653,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
2660988,在做任何一件事的时候,-99
3978198,把全球第一第二大行搞成低价股，只有XX队能干得,-99
3948887,券商2018年掘金地图浮现：业绩主导 龙头受益(附,-99
2716123,尾盘杀跌,-99
5366402,新华网到底还是不是新股,-99
246437,股与股之间为什么差距就那么大呢?[微笑],-99
905595,利好消息多发，黄金多头爆发。,-99
3937667,神华马上跌破平台补缺口，你也赶快跟上[不说了],-99
168538,，休息一会儿...,-99
5196990,603788:宁波高发2016年年度股东大会决议公告,-99
1359850,等待反弹行情的到来,-99
2782529,投资者见面会一定要跟老总说一下，绝对支持海运,-99
1348760,小心偷袭,-99
3658262,明天该有个涨停吧，抓住好久了,-99
2567352,尖峰集团赶超一汽富维,-99
3575390,低位的筹码很珍贵,-99
