,content,mark
3909030,生产电池的三星SDI：在6月宣布，会首先在手机电,-99
1313774,尾盘有惊喜,-99
4212853,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
5336135,害怕了吗？27敢买15怕了？,-99
3627895,已破近3月低点连线，，回见,-99
5134905,一不小心被闷进去的有木有？        好好走着路,-99
4828419,仅不不家个股下跌。,-99
2575311,当我们的父母在精神层次上给予不了我们满足时,-99
4514705,高！实在太高了！,-99
1982200,买了个亏损的垃圾还巨单封涨停？,-99
1773167,佛山照明(000541)融资融券信息(07-27)。,-99
1532045,鸡，说好5块干嘛问我收6块，不地道，差评！,-99
1728497,这么多23,-99
3780967,两部门发布“一带一路”建设海上合作设想 2017-,-99
565891,放到你再次停牌，慢慢熬,-99
42889,600399:抚顺特钢关于?,-99
2759415,可以大胆推测旳今天割,-99
2489928,追逐绝对收益 养老金分散布局绩优成长股,-99
2672174,未来太阳电缆走势,-99
4337092,早上大盘跌2点几，你跌8点几，现在大盘翻红了，,-99
484187,你妈逼，快跌。,-99
89748,946中了吗？怎么没人上图啊，好担心没有中。,-99
2976846,继续跌停 资金都去芯片了 特斯拉就是忽悠而已,-99
5264261,尾盘拉涨停，买入,-99
675717,这得有多怨恨！哎！,-99
3176427,这股无下限的跌，究竟发生了什么？。,-99
4834372,下托单诱多，小心陷井!,-99
3586409,崩盘了,-99
3718692,拉高指数，庄家出货。大家小心，套住就惨了。,-99
702459,哈空调只要低位就加仓，节后必涨,-99
4913627,厂里今年生意火爆，张董很忙，永艺股价短期是市,-99
2859896,强烈期盼有钱有气魄的私募基金增持、举牌宏盛！,-99
1955824,这个股票天价了，都在吓搞啊！！！,-99
1851223,大盘指数已经毫无参考意义,-99
2916151,大家应该感谢这些苦口婆心的唱空者，没他们天天,-99
4047273,宁愿相信世上有鬼/不要相信华讯投资/大骗子,-99
5079737,这都被你发,-99
1773098,61亿的流通盘子，这一点业绩还想涨？不可能！,-99
2947785,暴风无屏智能互联网语音Ai电视，有屏全淘汰,-99
4819037,（次新+有色）龙头众源心材将赶超寒锐钴业,-99
401817,无人过问的三峡。好凄凉,-99
3393964,吴江，南行二支漂绿，其它都红，南行加油。,-99
1848254,九华旅游603199每股未分配利润4.6420元,-99
3606942,要成功，买金风。,-99
900054,宇峰解盘：端午小长假前的交易攻略,-99
2940940,草觅祖宗,-99
1950382,再回5.20以上……都是奢望!!!,-99
2168837,哈哈,-99
1550330,拥有一只股票 期待它下个早晨就上涨是十分愚蠢,-99
882065,只是为了那沉重的学业间添加的一抹虹韵,-99
4615660,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
3415604,成交量太低，半天都没有成交。,-99
450897,打一枪换阵地，是必需的，不然后果你懂的，谁会,-99
3217791,孙子又调皮了,-99
1890471,600566:济川药业公开发行可转换公司债券预案,-99
996831,买了两手挣了3元走了，哈哈,-99
1918029,两点半我来拉涨停，大家务必激动,-99
2727234,今天必须突破17.85 否则将再次考验16.6,-99
3836924,现在看没脱单,-99
285119,据统计今年缅甸公盘翡翠毛料平均涨幅30%,-99
2882692,是股神,-99
1589727,478478,-99
4649535,看下午继续跌回起点!尾盘暴跌也有这个可能。,-99
2161318,守珠待兔,-99
1805733,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
277412,看到因为我这狗出来吼吼就放心了,-99
5432011,自贸区将试点新能源汽车外资股比开放！汽车关税,-99
4994490,老夫判断明天大盘转阳[微笑][微笑][微笑],-99
5435435,火箭是托，大家小心提,-99
5295841,真难受,-99
3676929,有些货又拿30亿来忽悠，真无耻,-99
2296609,[牛]持股信心十足。,-99
53057,本报北京1月25日电 银监会今天公布的数据显示，,-99
4461121,今天应该是低开高走 尾盘拉升,-99
2244314,大盘到3240位置就不要留念了，速度离场！,-99
2165528,600638:新黄浦2016年年度报告,-99
2089785,市场的害人精都是一级市场培养的。是受制度保护,-99
995903,股民造就了一方繁荣，上市公司却对股民没有任何,-99
2010540,没想到的是：,-99
1943110,清仓走人，不玩了！。,-99
1071216,平安力合:控股股东、实际控制人及其关联方占用,-99
1062753,为什么要审核一个说真话的帖子,-99
2989261,11月23大盘分析,-99
2705549,延期只为了揭开360的红盖头！,-99
2196592,跌了百分之五十了 还在跌跌不休,-99
2912461,目测底部。,-99
5401058,谁借我1000万把这48.90的18万股给扫掉。,-99
438272,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2709623,想不停了，明天低开再进,-99
4086551,不跑有你哭的,-99
4852437,大家不要着急，本人在昨日已说射击之星已现，发,-99
3005189,估计亏损很严重 走的太弱了 山东黄金 湖南黄金 ,-99
3404860,今天涨停,-99
4969272,好不容易反弹了，不要再乱出了,-99
3358565,万达网络科技集团深度探寻线下实体潜力 消费购,-99
1731545,11股跌100元了。还有1百等着呢。,-99
3538433,据说年包3.1,-99
2245628,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
2500689,深装总借壳成功率90%以上，5月底前复牌！而且深,-99
4472344,早上不到十点挂6.91居然没有成交,-99
4438575,这垃圾到底能不能涨啊？成本19了，会不会套我一,-99
4866680,步伐稳健,-99
3183166,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
1798345,良品观上半年营收983.7万元 净利润174.93万元,-99
4806251,新泉又飞了！,-99
1238320,我的新股今天开板了，已经卖出。谢谢财神爷，谢,-99
5130128,买了只狗股没办法，自认倒霉,-99
2636303,配套融资价格27.91元！全部搞定！,-99
3373524,快跌，我要建仓。,-99
906078,三次说跑，不跑后愧,-99
1877096,看你能烂多久？,-99
2144925,真它m的垃圾桶，下套的狗庄！,-99
2286169,中核钛白9月27日开盘跌幅达5%。,-99
1305868,此股不重组根本没业绩可言，重卡行业存在严重的,-99
2127024,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
