,content,mark
2906146,下午拉升哈哈,-99
5544134,强势股回落快速,-99
4978401,涨停[胜利][胜利][胜利][胜利],-99
1538970,今年污水处理股要大涨。这是多年行业积累和前景,-99
1636579,或为公司控股股东等重要股东的减持套现保驾护航,-99
5497821,你的兄弟都涨四五个点了，你还这么窝囊。,-99
2344895,拿住海信电器的股票，基本都赚钱了。,-99
3186492,此票大盘一旦企稳会会积极做多！,-99
4297170,中签的朋友必看你们一定很好奇为什么新股一上市,-99
4074256,ADI公司完成对凌力尔特,-99
1992553,股灾以来胜亚就没有增持，以前说资产注入就不提,-99
3056659,哇靠，这么低了还要拼命打，是不是缺钱用啊？,-99
4928668,买入泊莱雅，长期持有，回报杠杠滴,-99
367843,不就为了上市么，现在多数都是高估3-5倍,-99
4732514,为什么停牌啦？,-99
1910550,卖了，垃圾东莞证券佣金收的这么高，总从股票里,-99
1082020,我觉得何雪萍给我们搜集了很多资料，本来我们做,-99
395310,从而造成了周一的极端宣泄,-99
4063279,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3575611,保稳定给出二季度大底，率先反弹选次新！,-99
2901895,这量东主力,-99
1898256,造成市场供大于求的恐慌心理和资金失血,-99
177188,这样操作,-99
1494382,“光伏 渔业”双驱动，三季报预增50%-70%事件,-99
1306228,奇瑞,-99
5100866,现价打底17.17：603707健友股份：低估的低价新,-99
5041479,早上趺3个点的股都翻红了，这只死马趺多涨少！,-99
1926178,相信总有一天会站上年线。,-99
3766544,中信重工(601608)融资融券信息(12-04),-99
1392078,海澜之家多次上功最近高点以失败告终  说明庄家,-99
3258130,看大盘指数就恶心 能不能换个招,-99
1290000,三房今日资金狂流出，大庄家是何居心，这样悄悄,-99
4715396,两点准时开始跳水表演,-99
280970,长期看看此股,-99
1164770,被你妈的坑死了，大涨错过了，还要亏钱,-99
1489039,艰难抉择霸天还是选周五上证收3215,-99
1836776,大学看你成长四年,-99
1023521,这个垃圾股,-99
854959,套着的股短期内是解不了套的，该换股了。,-99
1187934,压着压着压着，马上停牌了吧。,-99
4873833,昨日玻璃板块全部下跌个股跌幅加起来都没三星猛,-99
1819852,新一轮割韭菜进行中,-99
2613820,数据看着都有点小兴奋。哈哈。听中、股拉的建议,-99
1283845,海南高速牛,-99
4753141,阎王是不是又发排名了？不然能跌吗？,-99
5231278,看来主力吃饱了，不排除明天直接涨停，不绐回补,-99
3606508,买,-99
42466,此股已经没有空间里，坐等死吧，哈哈,-99
2926287,你不要主观任性总是说你觉得重工应该怎样发展，,-99
1463489,接下来两个问题能惨点儿,-99
423418,哎呦我的天幸亏昨天2毛5卖了 明天大盘调整我星,-99
3272281,看看今天有没有撞击13动力。20手13设置卖出。,-99
818572,喜来乐来了V,-99
3746099,如果股市只有茅台可以买，那么还要发行那么多股,-99
2820049,大盘好，正是主力出货时。,-99
635645,一类股暗流涌动 补涨潜力极大,-99
1905533,我就等一个放量突破53.90,-99
3501925,早卖早安乐,-99
5416735,9838加11求中[拜神][拜神][拜神][拜神],-99
3565045,银座股份下周分红，尾盘资金抢筹如何看？,-99
