,content,mark
4679654,由不得庄逼了，，要么来抬轿，，要么割肉滚蛋,-99
5214467,道深道深，永远没底,-99
250235,好任性，4.35买4.31卖,-99
1116884,大盘今天砸这么多，明天大盘必大反弹。,-99
2902730,明天更低闪,-99
3159937,深股通第一套,-99
2637154,飞机联合起飞了！,-99
2534374,11.20元买,-99
4189845,又跑输指数了，fuck,-99
731189,复牌前统计一下，唱多的托多就做空，唱空的托多,-99
3871821,要小心啦！一股妖气袭来,-99
1937943,今天不红怎么发新股啊赶紧红起来！,-99
4791267,做空就是放弃筹码，不,-99
4066583,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
1625792,涨停看看,-99
322143,估计这次停牌期间就会分红送股完成交易。,-99
1823535,空狗，请开始你的表演！,-99
5054597,各位大煞笔，你们可以下岗了,-99
2917391,为什么总这么多托，这么多昧着良心的人，持股两,-99
1624104,出现压缩量整理状态,-99
2085863,雄安新区大力推进清洁能源替代工程 据报道，包,-99
2094583,欧洲和国际石油都在暴跌！。,-99
5374746,51补仓,-99
838904,10块钱不到，市盈率，净利润堪比银行股！价值投,-99
2203172,真的，特斯拉合资了。,-99
3328404,最熊的股叫我买上了，真,-99
1218331,哎，太假了，好漂亮的小双底。,-99
1832548,我进来了，有何后果吗、,-99
4672823,售额稳步增长，看好水星后市发展 据Euromonitor,-99
4016240,拉指数的好帮手。。。,-99
1106528,融机构是改革开放以来金融改革和金融深化的产物,-99
1794188,有的甚至把帽檐往下一拉,-99
4928403,下午涨停，让白毛狗吃上屎吧[大笑],-99
4723954,垃圾,-99
3458900,最近2个月进来的有多少，？报个到,-99
3931839,祝下半年好运,-99
1354369,进来这么多资金不涨呢，是什么原因，庄特意在压,-99
228212,看看湖南天雁就只要早上诱空,-99
5007513,9294+55求中,-99
1328517,祝贺韭菜们成功逃顶[大笑][大笑]你们涨了是股神,-99
1721279,大家不要卖，看嘉实基金年底业绩怎么搞,-99
454323,闭起远方的臭嘴，你严重扰乱了波导庄想往上拉的,-99
2541910,美媒：中国计划解码国民基因 力争超越美国,-99
3784377,冲13[献花][献花][献花][献花],-99
5037350,我与涨停插肩而过……,-99
3507873,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
64783,今日（2017年11月13日）收盘报7.62，勉强站上5,-99
3553797,收盘微跌，个股惨跌,-99
1418985,这里有意对唱双簧的一正一反的说，好烦！,-99
372493,才能申请上市,-99
2700086,招股票配资代理商[微笑],-99
1066507,器的基本面,-99
1260688,时出场的决定。没,-99
3875353,踢出Msci,-99
4002937,6.9全部清仓，坐等6.5接回,-99
2369150,吃相难看了！,-99
984391,惨，不能割肉,-99
4203070,这是什么节奏,-99
1887969,这周补8.17的缺口。,-99
667757,七月不翻身就翻船。,-99
5548763,拉银行这么好使，还全天反复割韭菜[赞],-99
1913387,这种股票怎么走的这么纠结？毫无要买的欲望,-99
478270,大连电磁有主力打进去了。强行开板，比这个垃圾,-99
2713257,8元吃个肚歪。[微笑][微笑][胜利],-99
1832562,天天这么涨、一涨就涨这么多、该查你了！,-99
400473,八年前，老子开始3千点保卫战，八年后，老子又,-99
2712709,看看山西汾酒，就是牛,-99
555852,我的贴为什么发不出去,-99
4007456,牛逼了，打败了百分之七的股票，不知道那百分之,-99
5520877,兆易创新9月18日盘中涨停,-99
512381,今天最后上车机会了。。,-99
4741606,狗蛋，钉子户周五割肉跑哪里了,-99
3142734,十三朝古都的地位是不可取代的，,-99
2817928,只出不进,-99
3369439,杀入！老子就不信邪！,-99
556064,600162:香江控股:天津森岛鸿盈评估报告(1),-99
1954098,深圳市2017年改革计划发布 相关上市公司受关注,-99
4767903,该涨的还是要涨,-99
711624,尾盘有人吃不少货……胆儿肥,-99
938221,突然呈加速，离顶查一步,-99
4936474,妈的，我居然买进去了，卧槽[哭][哭],-99
3147541,秋林集团此次投资通航再度拓宽业务范围,-99
2465355,因为,-99
4288672,高抛低吸玩的不易乐呼！,-99
4517121,瘟股！你可以很跌了，老子割了2000股,-99
4573500,这个小破庄太小，没实力，砸不下去，丢人。,-99
200691,岁月早已沧桑e,-99
4376530,明天涨停。,-99
3215760,垃圾股票让我很打老壳,-99
2981131,我昨天起复星又进财了[大笑][大笑][大笑],-99
2013428,美国加息预期已定各小心了,-99
4787071,韦尔股份12月7日盘中涨幅达5%,-99
1721317,真正碳交易市场龙头，远达环保，小盘股,-99
1724789,又吓尿了[大笑][大笑][大笑][大笑],-99
1499311,8.18 元以下，不要再像疯子[不赞]一样地瞎抛了,-99
4223944,看你横盘到几时？,-99
2389445,欧亚小目标扌赚一个亿,-99
4609760,发神经,-99
2793438,就足够能显示你的价值,-99
3284253,今天即将涨停,-99
3038152,“两低一高”品种成焦点 三行业34只潜力股价值,-99
745735,巴铁被拆,-99
3043967,股价比不上ST票,-99
2730504,哈哈哈我给证监会打电话了哈哈哈，注意他了主力,-99
2765686,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1501971,作为市场的参与者只能是走一步看一步了。当下市,-99
4762366,创新高80.8，已经三天了。后面的走势如何？,-99
1391052,垃圾股，海澜之家,-99
1568151,中国A股就是个铰肉机，只会圈钱和骗钱，让股民,-99
1096299,有点狠了跌的，每天跌几分何时休,-99
887477,接着砸，直接砸停好让银行平仓让她直接亏一半,-99
1940347,PK快乐的孔十手,-99
1325258,大涨三天，有利好来了,-99
1690754,狗庄,-99
2746029,赞比亚霍乱疫情647人感染，19人见上帝,-99
5024099,25以下，能见到的，不信走着瞧,-99
703094,华北高速：换股吸收合并获得商务部反垄断局批复,-99
1604662,静态市盈率,-99
1689329,江苏银行还没卖完？。,-99
554732,股票，市盈率只有11倍,-99
3270802,至少还能维系股指短线反弹的走势,-99
846725,这不是恐慌。,-99
5014766,肯定补洞，卖光,-99
4941615,正是在这些利空接二连三的冲击下,-99
1764398,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4065633,超你大爷的，套死小散,-99
4329739,不知大家注意到没有，随着今年以来大多数股票股,-99
3956663,严重出货风险加大,-99
353896,但也让绝大多数人不讨厌,-99
256821,想减肥就来买这个股,-99
3618431, 今日股市午评,-99
4920540,走势很好,-99
4485791,开盘涨停盘竞价买进，预计3个一字板！这个时候,-99
655157,这意味着计划于今年下半年发布的新款iPhone很可,-99
4619181,主力资金流出都能板，醉了,-99
4483198,603232:格尔软件关于会计政策变更的公告,-99
1200609,没有量，来个地主上上量呢。,-99
499120,说白了，就是让新亿中小股东来扛好几亿凭空捏造,-99
1391174,今年涨幅没有一天超过百分之三的[不说了][不赞],-99
3882136,此股将一飞冲天。,-99
437057,涨一两个点，跌起来不费事，吊用庄家,-99
976079,垃圾已出，谁与争锋,-99
3840484,虽混改前景不明朗，但证金的消息应准确。,-99
46137,什么时候才能尝到电改的甜头？钢铁、煤炭、水泥,-99
666951,你你你开想,-99
3309324,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
428262,对资源类个股仍然应该采取短线减持操作策略,-99
1934413,为什么个股一地鸡毛？？？,-99
2625936,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
1044995,估计是阶段高点，要横盘整理一段时间了,-99
2441474,今天也就是8月18日收盘前持个人身份证和交易卡,-99
4658174,狗曰的王八加个蛋,-99
2507427,在长达一年,-99
1585347,从技术看，此股已经破位，除非重大利好信息，否,-99
2721919,明天低开 上午给踏空的一次上车机会，最低点7.2,-99
4764901,又是尾盘跳水,-99
1224483,海信科龙!放量，放量，放量![傲][傲][傲]。,-99
327655,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
1175970,比特币跨国洗黑钱，导致,-99
1815457,洗盘结束向11.5进军[献花][献花][献花][献花][,-99
4350094,见好就收越涨越卖做对了[鼓掌],-99
3414507,唉！国开行的四元以下不减持的承诺被黑庄利用了,-99
3885066,中国平安陆金所，好医生以提上市日程！券商齐调,-99
3793081,601633:长城汽车关于会计政策变更的公告,-99
3985481,要么多跌点，要么多涨点，这样不死不活的，实在,-99
5264991,【竞猜】华扬联众开板价 看看你能赚多少？,-99
4886184,苏利32倍，小盘新股。利民43倍，中小盘。,-99
5328546,和发展住房租赁市场工作年年底,-99
3582653,想清楚还拉这个跌哪个干啥这盘面你拉的哥不会买,-99
4065108,电力股没有投资价值,-99
4934621,今日东方走势良好，量价齐升，唯一就是30线没有,-99
5359355,又是新高，盯住周线，稳稳的,-99
5504149,跌破5日线，双头成立,-99
2963818,乙二醇价格持续上涨,-99
