,content,mark
2252769,聚焦K12和职教，教育龙头蓄势待发,-99
2558643,最后半小时拉点起来啊,-99
3564786,必须大涨！,-99
1474310,买有价值,-99
405457,妈的刚卖就涨，,-99
995949,2015年3月16日周一，沪,-99
4971831,封单量真少啊。大家都拿稳了。,-99
5329669,太平鸟在我们宁波就是垃圾公司  上市圈钱  服装,-99
2399100,洗差不多了[赞]买入等涨,-99
435792,铁虫一条！！！,-99
2533960,明天涨停板！因为我满仓了！。,-99
1041569,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
2710818,5.22不破，涨幅不可能超过3%！。,-99
1819255,招商证券想跑了，发研报找散户垫背，大家千万别,-99
2314230,四主线掘金国企改革主,-99
1405907,我们看好新掌门，市值管理绝对会实现质的飞跃。,-99
2777693,庄家和操盘手是狗逼生出来的,-99
3370849,开盘洗一波，板块走强K线最适合，主要是现在市,-99
190896,按照主力机构的盘面意图明天会不会就砸到22.5呢,-99
3735820,在国务院、各级政府鼓励社会资本办医、促进医疗,-99
3981694,垃圾,-99
1731720,涨的慢，跌的真快，小一百没了,-99
4696921,十点开始暴力拉升,-99
2238164,信达地产收购淮矿地产,-99
1838954,600551:时代出版2017年第一次临时股东大会的法,-99
220566,正式开搞，先买10手，希望翻番！,-99
4394637,八月份 ！{美}“信”被古人奉为为人处世恒久不,-99
4788220,死逼垃圾狗,-99
4261355,yy的可以[微笑]这吧人才多。,-99
1195642,机会是留给有耐心的人！,-99
1626516,还是山金强,-99
810861,这个圆通快递我是真的服,-99
3215010,600936   18.38走的，现在好惨,-99
2621606,创业板出现卖点信号，估计要回补1800点附近的缺,-99
4013483,今天大盘好惨,-99
4979414,走了，没量了，又要等很久了,-99
3143238,今晚有公告,-99
4046957,人民网拿什么和新华网比？,-99
5194939,做t实在太难。早盘卖了好了,-99
2943906,肯定会打压到3.50以下,-99
5483952,看来庄家的货收的差不多了，你们说呢，等着抬轿,-99
3000163,卖卖卖卖,-99
2532031,3月22日,-99
3234756,年报速递：株冶集团2016年盈利2068.94万元 同比,-99
192526,养老金入驻的N只股票中，京东方被排名榜首？,-99
2892001,能有效判断走势发展中的重要支撑位与阻力位,-99
3144788,秋林构建新的发展理念,-99
4074456,托，呵呵。自己看图\t,-99
536060,好的能源股不多，未来有潜力的就更少，那么，你,-99
3064871,未来10至20年福建的发展腾飞空间巨大,-99
2127135,上海凤凰如果是一块金子  新世界就是一座金矿  ,-99
1572526,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
4307159,跳水此赛开始了！加油！8.86见哈,-99
4806940,炒股多年，第一次见到一个帖子唱响后一路下跌超,-99
1593379,怂货。,-99
2030125,你妈妣，有本事跌停。,-99
414189,草，天天阴跌,-99
3023504,王府井集团在前进,-99
4348877,麻痹今天又追高了！,-99
5391531,建仓开始了,-99
4187049,达安都被你拉下了！畜生祸及同行,-99
1478527,沪镍暴涨,-99
1542494,“流动性风险”预警节后A股“一月寒流”,-99
4943768,买到这粟放着就赚钱了j,-99
2791281,鱼了,-99
4549266,技术分析角度来看，请看图，每次调整，都会触碰,-99
5297760,大脑壳古猿就是张中秦,-99
4270643,603098:森特股份:会计师关于对公司2016年年度报,-99
1049007,新类品种,-99
1147762,请问现在是减仓还是加仓啊？在线等,-99
2616374,大家看明白了，a个世界第一，就是一个杂种！！,-99
2523739,散户的三条自我修养，透彻深刻,-99
4347611,他吗的勾庄o今天又是要叠挺,-99
4710922,每天都低开垃圾,-99
1477847,发个中报，有那么难么！,-99
5145792,603729:龙韵股份2016年度监事会工作报告,-99
2589951,不放量不进场，哈哈。,-99
1666235,大盘3600点，我都敢大胆预测绿光15元站不稳，15,-99
5492461,今天各门户网站的头版头条，下午四点半发的 主,-99
4039155,中信已死，悼！,-99
253956,一个小庄，拿着几分钱在弄弄的，金九银十，十一,-99
1672738,能逢逢能让让.能逢逢呢个,-99
403701,小三上方压力山大啊！套牢盘太多，都是狗庄给弄,-99
4241065,做了个小t,-99
3957853,投资不过山海关真理所在，碌碱价格上天。却毫无,-99
1301928,当下首要任务是中文通过混改给智明星通找个好婆,-99
