,content,mark
4903500,中曼将成为次新、中小创一轮大牛行情的发动机！,-99
677242,日前，生物技术杂志《基因工程与生物技术新闻》,-99
5268080,什么缺口一定要补！！哈哈哈,-99
3647757,深港通投资标的 东北证券吧000686 必将翻倍大涨,-99
988905,磨洋工 好无聊,-99
2873994, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
3142402,什么时候分红，,-99
3623614,725的走势对不起这吧里铁杆多头啊！,-99
2315642,刚才发错图了，叫的欢的请上图看成本,-99
4788036,那600手的SB可以直接砸下来！,-99
776923,这种横盘的，只有下跌后，才能雄起，等跌等跌,-99
4681017,只要散户大家把票拿稳，那些做T的人只会把自己,-99
5132887,但是也应注意劳逸结合,-99
59293,看来又要阴跌了,-99
3767692,中信重工这个票有融资融券，主力反手做空，一样,-99
3326829,哎……。,-99
377622,今天13元想融券二百手做空，但没券可融,-99
847587,17．3?,-99
1256280,股权激励导致业绩预期大幅增长，2017，2018，20,-99
3731655,行业峰会叠加事件催化 区块链概念股再受市场追,-99
3965186,不要骂我哈,-99
3250498,通宝主力g,-99
1647440,锤子   铲铲   毛线    火炮,-99
3329104,东方能源雄安项目部开始招聘人员,-99
1590436,控股股东增持股票，对应股价不一定涨，只能说明,-99
2446382,而在市场成交量整体有限下。,-99
4846709,今天又是一飞冲天的开盘状态！抓紧上车了！过候,-99
1669580,走势像大盘银行股。,-99
3623769,尾盘拉升诱多，明天又套一大批,-99
30237,前面有一堆量，后面没量，日后翻倍！,-99
4953324,中美两天签经贸大单2535亿，猜猜买了多少茶花的,-99
3902620,从57.97元到现在的13元,-99
4666047,还好昨天抛了,-99
4240250,帖子怎么发不上去,-99
214562,希望来个稳有力的大拉升[鼓掌],-99
3772832,有明白的吗~今天中国核建属不于断头铡~,-99
727418,这个价位不宜割肉，做波段降低成本，本月应该有,-99
4517733,主力造成恐慌，低价吸筹，厉害了,-99
3396995,应该实行阶梯房价和阶梯贷款利率,-99
4160855,尾盘怎么不回落了，筹码丢了，日,-99
5333825,明天你就高追了～！,-99
549468,快砸呀，砸的不狠，没人卖,-99
3430975,没有人气和没有量能的三无局面当中,-99
3662172,涨不过大盘的垃圾！！！！,-99
877762,今天收盘价3.89,-99
1025036,昨天就说，下跌通道中的拉升是逃命的机会。k,-99
3574711,昨天买入的今天就开始卖了，哎破股,-99
5328579,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
2995445,广发证券：国电南瑞买入,-99
551016,万手哥来吧！[献花][献花][献花][赞],-99
746247,本周分析,-99
4618520,尾盘什么鬼！垃圾！,-99
3485076,"油价涨,航空股应该跌!就是做庄,非要披马甲",-99
4715215,横盘还不撤,-99
4101457,并不是不要险资进行投资,-99
1853193,今天ST板块日子不好过,-99
33847,守井人，真坏人！哈哈，一起等，5元附近买！,-99
5554447,真他妈，操蛋,-99
2753706,根据自己设定的技术指标及基本面选择三个股票进,-99
3718577,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
4738401,今天突然各大媒体都在报道香港流感非常严重g,-99
4993555,今天肯定是资金流出最多的一天[摊手],-99
2525662,等我把房子都卖了，把这公司直接收购了。。,-99
4073443,垃圾股，卖了，弱的不行啊,-99
5137805,所罗门事件,-99
692865,这是拿了就走 最对不起投资者的股票 公司,-99
4054953,"尾盘拉升，明天可做t+0,",-99
3437201,重大消息，此股压力巨大，后市堪忧，不排除暴跌,-99
1986871,风好冷,-99
1049926,快下来吧，指数牛市跟你没关系。,-99
4368086,都来抢钱了，奶奶的,-99
1055045,绿洲应该尽快卖,-99
1570852,请问董秘，从2016年报和2017年一季度看，营收、,-99
4537401,开板后进去的资金，除了网下买入的还有利润但估,-99
3316159,真tm服了,-99
836498,券化管制红利消失后的A股l,-99
693136,1026,-99
1143618,再看不出大盘要跌的不是傻子就是白痴。,-99
3969256,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
122892,股市圈钱3000亿，近3000只股缩水6万亿，1亿多股,-99
1048952,航天军品业务仍是公司主要收入利润来源,-99
997309,为何打新股一直不中？因为你没掌握一些技巧！,-99
3958900,整体表现也是弱势特征相当明显,-99
886588,做丅，倒是一个不错的主意……,-99
3116787,散户割肉，大股东吸筹,-99
2342287,如何通过看盘抄底,-99
1315721,"哥哥我建仓宁沪高速啦！9.20,2000股。敢下跌，",-99
3209197,跌停板上准备买一点,-99
4934421,我是庄家，你怎么看这只股票呢？,-99
5047164,势如破竹，飙如海啸！,-99
2124052,难，不涨真的很难。,-99
2523140,钒产业链产品均仅次于石墨电极。,-99
30869,声明,-99
1873120,因此 ,-99
2849355,刚从厦门回来[鼓掌]蹲了几个星期茅坑,-99
4245578,要跌停吗？这是肿么了？[心碎],-99
1289263,操你大爷,-99
2195023,说个更应该大胆采用这种方式因为基础设施,-99
1329191,春天傻逼特别多，跟事实作对,-99
8246,有色金属由于品种多，价格走势出现分化。,-99
794617,千万别买啊,-99
2428072,法制晚报。,-99
755477,你快下地狱了，[鼓掌],-99
4954126,满仓待涨了，快涨吧加油。,-99
4210300,股价低位，抛单居然有1800多手，难道高管的减持,-99
3094315,不断地勘察,-99
3491916,买了这B股，几连阴了，又遇到最大减持潮，你还,-99
2226882,今天A股一定可以出风头，外围股市竟敢同我大A股,-99
3552457,只知道马上就要开学啦！[鼓掌][鼓掌][鼓掌]。,-99
1443934,买买买！没钱做鸭卖淫赚钱也要买买买！砸锅卖铁,-99
1034269,垃圾中的战斗机,-99
5079946,一般起配资金较高；,-99
5023180,别给安洁赶上了,-99
1280612,昆药，截止8月22日，累计增持了多少？,-99
4713838,对待没实力的弱庄每一次大涨封不住涨停抛掉都是,-99
4444054,大家不要买卖了，价格自燃就上去了,-99
5292458,好太太品牌价值80.19亿………… 2016年5月，在,-99
1500931,盐湖提锂正宗龙头国机通用。公司技术实力强大，,-99
744001,会坐视不管，证金公司b,-99
1844925,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1767961,早盘走了，谢了庄哥!呵呵,-99
3298910,主力大单抢筹[微笑][微笑][微笑] 下午瞬间涨停,-99
2876746,反转开始了,-99
3941710,不上你也不下[不赞],-99
2735182,“新时代”的新标准,-99
4587993,K线下行的趋势散户最好不去看，不跌到位难有起,-99
1212636,下午适当可以进一点,-99
4651100,A股午后震荡回升 三大股指月线小阳收官,-99
4372940,已经跌回老家了，俺也没得加仓了!!,-99
4954298,突破不了20日线，最高17.30,-99
5182831,什么情况？,-99
3658855,服111抛！,-99
2704167,人长的清秀漂亮（因为要招徕客户,-99
2543151,不为妖魔唱赞歌，只为苍生鸣不平,-99
3124829,心哇凉哇凉的,-99
5230787,为啥唱空的这么多主力还没收够筹码吗,-99
3206672,[献花],-99
244466,大单卖，小单买！这死逼股！,-99
4605110,The father of the ten largest shareholde,-99
3911481,[大笑][大笑][大笑]还是不错的，一天可赚700万,-99
3089628,绩优股也没,-99
3672667,][满仓][加,-99
1869865,一只10倍也低估的超级大黑马即将暴发,-99
2763153,闪崩，勿进，估计还有2一3个跌停，,-99
4578339,太tmd惨了,-99
3617464,没大戏，割了，走人,-99
1205227,恒力股份——两大制造业民企首次挺进世界500强,-99
4334731,开板截止目前换手超过200%，新起点来临,-99
2708354,还没割完这股的记得下周二坚决的投反对票，不能,-99
4464558,阴跌了两个两个星期了！真是垃圾！,-99
3521785,不拉升一个,-99
2111305,如影隨行！,-99
1250042,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
2562343,跌得真牛！,-99
2228011,小股民小格局，把眼光看长远点吧，,-99
2965238,昨晚间消息,-99
538199,难得，永泰久违的大涨，真的需要长期打算。,-99
1585347,从技术看，此股已经破位，除非重大利好信息，否,-99
2354686,今天早盘试探性的买了100手，没有想到涨了不少,-99
2876664,小散太尿性,-99
1830063,金属钨比黄金贵，一克钨比一克黄金贵一倍多，钨,-99
3191391,怎么光一日游,-99
1729581,今日的茅台股价比1996年的四川长虹更离普，一瓶,-99
846470,希尔哈撒韦公司第52届股东大会,-99
3371972,明天一片红,-99
1126883,工银瑞信臭名远扬旳恶,-99
1709950,如果走出方大炭素的走势就爽了。,-99
492652,请问下周复盘是涨停还是跌停。,-99
3990844,这也要磨死人的节奏，看你卖不呵呵,-99
2973829,大巨震暴露,-99
5005142,中央2套终于开光畅联股份了,-99
2617473,不管怎么劝，每天还是有人会被洗出局 。 。 。,-99
2801953,东华能源还持有8万股，看涨到春节前15左右出!,-99
5022307,盘中观察上证50之罪孽,-99
649863,600188:兖州煤业第七届董事会第七次会议决议公,-99
3009974,如今有谁堪摘,-99
2467612,疯了。,-99
243783,快跑,-99
387641,典型的对敲出货,-99
1437045,江淮车子外形和内饰现在已经落后了，意大利和日,-99
3100283,5月5日是立夏节气  注意可能是变盘日[赚大了][y,-99
2509484,时效时效时效时效。,-99
5306445,2点左右启动，速度买票上车，过时不候,-99
753493,令人奇怪的是 ,-99
356475,看样子这个礼拜还是不能接，等正式启动后在介入,-99
3986153,苏垦农发享政策利好，短期可看38元,-99
285844,凡自认为企业具有行业领袖潜质的可站出来n,-99
2351092,管理员在考你麻,-99
1109978,如今憔悴,-99
1675709,幸灾乐祸的小瘪三，有意思吗。你们也有翻船的一,-99
3227225,我奇葩A股，分这么点红还要除权，分红还有什么,-99
4152332,高调一致,-99
1579663,股指二次探底成功 大盘有望展开反弹,-99
3188641,债转股确定，属利好！ 债转股简单来说就是 ：债,-99
3734043,6月份制造业PMI为51.7%,-99
5447797,周二关注中国武夷，酝酿接近尾声，即将发起下一,-99
347064,感谢主力，感谢莱钢！,-99
1212134,这是准备拉？ ,-99
5352117,假大盘，大盘涨了这么多，股票却没涨几个,-99
3827375,煤矿处置债务的方法就是坚持执行供给侧，上调价,-99
