,content,mark
2598366,悲哀,-99
3211933,敢跌我就敢买,-99
4429566,根本打压股价不切实际，还得上班,-99
3265634,新时代的大学生当然。,-99
956385,给你们讲个笑话，我割肉了[哭],-99
1041828,下周初反弹,-99
1733746,这周涨得实在是疯，下周至少绿一两天合适。,-99
2384301,我说最近皮土皮不行了，原来是狗儿子使用技术买,-99
2123502,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1742550,不怕,-99
297901,请教:净利润除以总股本得出每股收益为0.4991元,-99
3605428,今天破3200,-99
499252,什么时间复牌？,-99
1999101,狗日的庄。,-99
1659428,直觉告诉我下星期要停牌了，大家看着办,-99
993792,碧桂园上限价6.55亿夺西安浐灞商住地 溢价率150,-99
3942868,发展放缓的铅锌工业应加快转型升级,-99
4163039,没有最低只有更低，这股已经没能力往上爬了，大,-99
5017885,难逆转,-99
3027838,京城涨跌变树懒，慢动作,-99
2295952,下午收盘后打电话去了公司，咨询公司对上交所的,-99
1004983,具备安全边际,-99
4069491,又阳痿了！狗日的,-99
3110960,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
564229,感觉大盘不行了，于是乎我就卖了，虽然才赚了5,-99
2615183,利同比上升20.93%至,-99
5311679,中公高科，今天高开有可能的。昨日有的次新股就,-99
2449476,很多所谓的高手以为自己有多厉害[大笑]我要不。,-99
2124587,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
3783579,本周五收盘价10.55左右！大家见证,-99
2273883,智策大师 30.60.日MACD同步背驰股票一栏 201712,-99
402170,挂单都是打假的,-99
512700,闪崩了。,-99
4344932,"这个吧有个大忽悠大托 叫什么 虚怀若谷 的 ,很",-99
5290360,飙子还想例牌坊，大单再砸，把这货砸到st。货出,-99
2532433,成方药店难道出问答吗[微笑][微笑][微笑][微笑],-99
4375332,一手都跑出来卖，我真是服了。,-99
341172,涨了就是操纵股价,-99
4955403,玩蛋,-99
114693,但尽责到底的,-99
659719,当广告帖都死绝了，天就大涨了。\t,-99
950472,时光里,-99
4123377,为毛天天没量,-99
2539777,下午庄肯定还得倒仓折腾量，不然量还会少得可怜,-99
657784,么真正的东,-99
1337357,大单、超大单砸金地的畜牲：滚你妈的逼！滚出市,-99
1360743,下午加油，继续前行，撸起袖子大干一场，五矿资,-99
2956028,适者生存勇者胜，置之死地而后生。,-99
1290102,穿越链接人类心灵美丽的声音一同去改变美好的未,-99
1782109,股、深基地B等个,-99
1505869,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
2814200,"603260资产７,９０元，业绩３元次新股中的茅台",-99
4635842,华阳集团（002906）主营 汽车信息娱乐及车联产,-99
4898975,分析下明天板块,-99
265191,吴骗子这个,-99
5165275,隆鑫通用捷报频传 斩获“中国主板上市公司价值,-99
4488607,不服都不行[大笑][大笑],-99
3914082,把握好大连港的一分上啊下,-99
5309249,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1175345,全部清仓,-99
3964798,咯咯咯 哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收,-99
1708516,腾达接单几亿，股票跌一点，涨一分跌两分，垃圾,-99
4474375,关注龙,-99
3614513,明天机构就不敢跌停！,-99
1144183,谁买谁SB，买伊利，买蒙草生态,-99
2222281,有可能主力知道了会st.所以赶紧出货逃离！散户,-99
2340665,快砸呀。,-99
2807899,大单拉，大单出耍花招,-99
113305,三一重工(600031)融资融券信息(10-23),-99
4052251,这股太不活跃了,-99
5618,08月30日(周二)大盘前瞻:磨人行情不用太过担心,-99
2146674,利润增幅238%，市场空间不可限量,-99
446214,小成不声不响地听完我语无伦次的表白后,-99
2168270,高送转不再是,-99
1358206,"外国发给坯,北京尿吓出来",-99
3081766,那小柳条嫩嫩的,-99
4070712,园林工程板块高开低走了，所以他跌了,-99
1760483,陶家贪婪无耻侵害小股民利益，大家一起举报,-99
4907332,国内手机厂下半年新机，几乎清一色使用用京东方,-99
228003,哈哈，把狗庄打爆仓吧，,-99
2353833,2点半带大盘装逼？,-99
4863519,伟哥,-99
5035674,这个狗庄必须得骂才行！,-99
1140121,明天主力尾盘一字断魂刀灭了这些唱多的幻想,-99
546855,《个股关注》,-99
5000872,目前情况判断，海利尔今年全年业绩奔2元是有希,-99
2101469,券商股全线大涨,-99
4544967,井神股份答:您好，截至2016年12月31日，品牌产,-99
1406038,上方的大筹码都是这位主力先生，玩吧i,-99
367452,朕辇大众蔚来,-99
1201359,万万没想到，国家队大举进驻广电有线股,-99
1877902,北京部分医院代煎汤药快递到家,-99
3838887,一笔成功的偷袭，跑赢国债逆回购。。。。,-99
1787883,在得春风春雨爱之醒之日,-99
3403364,故事讲完了，垃圾走势,-99
