,content,mark
636891,"下周五24以上,最佳买点下周一十点二十。",-99
2650709,携手，联合新东方 皇氏集团吧:万达私,-99
4766553,不涨不走[大笑],-99
2874397,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4011697,边拉升边洗盘,-99
331736,每天大单卖，到底是哪个大股东减持？都不公告吗,-99
3608098,今天华电在不回购，明天就不给机会了啊。小心突,-99
5332538,该说点什么呢？一定要跌吗？,-99
5204666,感觉被忽悠当了接盘侠了！,-99
275107,ST博信短线面临重大调整压力！（详情请进）,-99
2693784,楼市要稳调控。,-99
5402761,这么明显操纵股价，又打了谁的脸,-99
796027,调研简报：一般图书行业景气，与京东战略合作复,-99
2053503,在自选里全,-99
4235694,散户兄弟们，大家算算这笔帐，只要齐心护盘，不,-99
2710681,方证券国信证券,-99
4673435,买什么就什么亏 服了中国的股市 cao,-99
2468325,港口被交通部限制收费促物流短期不会有起色。三,-99
4233004,这票吃屎了,-99
1981281,此股低价11.58,-99
1950190,用股民白骨堆起来的股市，骨市！,-99
3476533,高速公路业绩都上涨，唯独成渝下滑，显示高管无,-99
1218728,亚宝药业：等待股价击穿任三炮质押股爆仓线,-99
406627,让我们勿忘股耻，共赴股难。,-99
3072462,熬人……,-99
5161206,又是尾盘拉升！什么套路！,-99
4426761,网达药丸,-99
4019653,试看周一如何开盘  期待,-99
4145601,今天买安德利 成交了24股   郁闷死了,-99
543970,房产新政：   听有关专家称正研究公民免税房，,-99
4305667,买入宁波银行,-99
2535167,下泄分批买，上喷分批出。加油,-99
1857232,创业板机会来了？证金公司首次现身创业板十大股,-99
1655878,急跌就是机会，备好资金准备适当加仓！,-99
4870232,获利出局太多了，能不下跌吗,-99
2118984,我是你们队长今早开盘一起买进,-99
5315789,插入,-99
1063136,现实点，最起码还有一波大跌，跟我预料差不多，,-99
4451669,被皮条公司603208假欧派坑惨了,-99
4198854,肠。[大笑],-99
4354666,今天肯定会有一次跳水,-99
5091071,诚聘英才,-99
1638744,难道今晚要出公告？。,-99
3295684,是的[微笑][微笑][微笑] 哥一直都在[微笑][微笑,-99
4212055,砍柴的和放羊的耗上了。看谁死得难看！,-99
1951965,海油工程：江恩63%,-99
593636,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5551922,603998:方盛制药:内部控制审计报告,-99
958894,慢慢接回来,-99
1435270,广大投资者一定要看清楚经济工作会议与新华社论,-99
3189652,目前最惊悚的并不是无锡银行的惨样，而是沪深指,-99
278900,尼玛赶紧复牌啊，,-99
1598177,民企现在都不能买了，不是以前了，我感觉是这样,-99
1304329,中文传媒最该上市的地方是东莞厚街,-99
3491721,给了做T的机会了,-99
2094707,反弹结束，继续向下，按照曲线应该到7元再反弹,-99
1625250,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
323533,主力明显在出货,-99
4897130,而象格力电器这样优质的公司,-99
921765,由此也可得出各大技术方法将难施展拳脚,-99
2883784,一起50元再卖,-99
999884,散户跑的好,-99
5233917,发现把刚上市的老帖子顶上来了，很好，悲观的人,-99
3387806,我一直和你无法较量 你转身有他我却空空如也  ,-99
1397566,同学们要珍惜历史机遇,-99
1907493,我们作为普通的散户，我们是买不到最低点的，记,-99
163040,市场板块的轮动依然过快,-99
4721917,今日涨停，下周连续板？补上缺口,-99
4206200,人取之，我予之。人予之，我取之。,-99
