,content,mark
2077757,此病由虚荣心所致+自尊心所致，过于执着书呆子,-99
34857,拿了半年了就一拉垃圾。,-99
381378,~~北方稀土的未来,-99
1589863,很快切换,-99
4119386,603023:威帝股份独立董事关于公司第三届董事会,-99
1400756,我爱你爱着你就像老鼠爱大米,-99
4739347,[献花][献花][献花][献花][献花][献花][献花][,-99
5241136,港股的中资,-99
3823064,今天为什么跌停，管理层不解释下吗？,-99
4280842,这盘给你控的，真牛,-99
677421,复星医药(600196)融资融券信息(12-07),-99
5217422,为何这么快就开板？,-99
5447557,说什么时候复牌了吗？,-99
1355322,弱不禁风，跑输大盘100点！,-99
402241,今天追高的命苦，我4.5%进的[心碎][心碎][心碎],-99
2718407,",这是对实体经济的支持吗。",-99
1019088,清仓清仓清仓坚决清除600291,-99
4929679,主力 拉2个涨停在说啊,-99
4664398,此股适合阴间发行,-99
2780287,浙大网新月底确定是上涨趋势，诱空即将结束，场,-99
1539163,这波6，4没问题了,-99
378554,我来解释下诺德股份不涨的原因： 1，散户进场太,-99
3852734,狗别公司,-99
67263,我们老股民看你丫砸的那么没有低线我们再次吃回,-99
2526527,打跌停价应该能成交,-99
3261315,多的 减一点吧,-99
5161956,1660买入10000股,-99
682665,中国特色来了,-99
4986941,难道要跌停啊,-99
2679629,风格和机会将巨变,-99
1566947,六国化工(600470)融资融券信息(11-10),-99
982851,大A股5年内指数在店上下350店,-99
1659268,14．5追进的晕！,-99
4551321,炒股要跟善庄,-99
1117350,600319:亚星化学关于公司股票复牌的提示性公告,-99
3602188,陕西煤业(601225)融资融券信息(11-08),-99
1001873,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
2284097,明面的账是资金流入。,-99
2972531,雄安倒数第一！牛逼！,-99
3778733,己卖的买回来买入能发家致富买买买买中冶601618,-99
578175,要求太高了，我今天已经知足了，没跟外围大跌,-99
3623610,大单对倒，注意安全。,-99
5444662,价表现也相,-99
331254,这是200多亿的盘子吗？没成交量，死股一个!,-99
3992351,9.4号 金钼最高涨到 10.13元 最低跌到 9.04元,-99
1939345,中金所又在搞亊了，悲哀的中囯，下周暴跌奇观,-99
1768172,大牛市行情开始，卖的是瓜娃子[,-99
2836493,今天打死不进场[大笑],-99
2328266,"靴子落地迎变盘, 是机会还是陷阱?",-99
4215240,还不出季报，难道也在紧急调整！千万别给我们惊,-99
662593,暴涨前必先暴跌洗盘,-99
310529,主力压榨模式开启！要榨出最后一滴油！,-99
5151970,在这方面东睦股份可算是其中的代表,-99
4987480,603633徕木股份 明日必涨,-99
297522,*ST沈机,-99
138715,不愧是万科的曾孙子,-99
4574108,短线趋势己走坏，不可贪小便宜，可在盘中加速急,-99
4281468,这下引，漂亮，但是没量,-99
3475149,前天高点7、98。昨天高点7、97。今天高点7、96i,-99
4318009,上市资格都保不住。,-99
2712875,塑化之源，动力之源，酒鬼酒，好酒，你值得拥有,-99
1458150,上帝容易，壳无用了！,-99
483115,"广州轨道交通产业""大野心"" 2025年总",-99
2491819,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1924083,卖出是唯一选择 祥源文化及原实控人遭证监会立,-99
5493929,周一闷杀吗？,-99
4241068,那个在大丰画山水画的大湿 出来走2不？,-99
3067009,不要脸,-99
4378678,来个大老板,-99
1849035,8怎么过不去？,-99
1905349,惨不惨？！,-99
3676373,割肉者的勇气值得大家学习，赞赏，赞一个，好样,-99
1300422,上涨不跟，下跌就毫不客气了。,-99
