,content,mark
4109251,过来认证一下,-99
2458637,蓝筹崩盘开始了，大逃难,-99
2666795,我满仓文山电力！,-99
1413743,股屎大将军不出来嚎了。,-99
1470151,海特 握草泥马 第一次买进就被套,-99
4084619,明天涨停。,-99
5164948,上证涨它不涨，死股，么司倒闭吧。,-99
957252,湖北省委市委到公司调研，要求处置不合理资产，,-99
4735011,所以通过卖房可以把业绩装扮得漂亮一些,-99
1475368,休息靠信心。g,-99
2240335,该股历史最高多少钱一股。,-99
4721966,这股我真他妈的服了 垃圾 大垃圾,-99
892902,明天跌回4.21,-99
2681569,用一枚花瓣煮雨,-99
2700475,给弟弟也打了电话,-99
863390,卖了跑，昨天的赚了包烟钱走了！哈哈！,-99
4326829,这股是个sb操盘手，你要跌就跌，要涨就涨，磨洋,-99
2470825,不来50个跌停，你们不,-99
2115927,十多个,-99
4727023,这个红分了有什么意思呢，好在周五卖掉了，不然,-99
4235225,1qas军民融合龙头股002413雷科防务布局雷达产业,-99
2186350,为估计多谢主力洗盘花6万元的现金开支。,-99
4731451,跌停就全仓，就是干,-99
4290024,尽责，防止企业带,-99
2610116,跌不下去，我觉的，最多29，低于30绝对安全。,-99
656883,5月解禁市值1586亿 三类股面临较大减持压力,-99
3551628,高铁高速快捷，出行首选，永不落日的行业,-99
4679815,在风中跳跃,-99
4984235,看这表演，周未得发14只新。,-99
144241,何其相似乃尔！。,-99
2049231,炒股想赚钱 这4个词的意思你懂吗？,-99
3125532,该公司就面临着退市的压力,-99
22918,河水清澈我的心更清澈,-99
1716188,跳水吧，还剩二十分钟！,-99
219427,股价下跌,-99
604403,大单全部排前面，千万别跟风卖，因为出来的100,-99
4420087,明天解禁潮的闸门就要打开了，洪水无情啊,-99
5365994,这是要蹦啊,-99
2468171,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
266994,真爽！,-99
3508731,145亿收入，不管怎么说都是非常优秀的公司了。,-99
2202317,租买同权，对外高桥大利好,-99
3797465,旗滨什么时候兑现分红啊？等得花都谢了,-99
155569,看到这么多唱多的，就知道这股还在下行通道！,-99
2356159,穷庄是压不了我的买盘的，穷庄肯定亏。。,-99
3279989,40.28正在抵达目的地,-99
1999659,这主力，尼玛，我尿尿都不扶墙，就服你,-99
4205455,不上不下的。水深,-99
368738,美尔雅(600107)融资融券信息(06-16),-99
3251837,[大便][大便][大便][大便][大便]给压盘的畜牲吃,-99
2304494,缺囗这二天内要回补7.50元.,-99
2841772,没有分红，分红不如银行利息的市场，提倡价值投,-99
1388148,国外股市跌，中国股市机构庄家脚发软。,-99
3879388,随便跌去就是不卖,-99
2310627,航天通信尾盘压住,-99
1037507,热烈祝贺垃圾广汇再创新低,-99
5281494,都散了吧！整个五月我买哪支，拿几天必涨，没亏,-99
5213916,看看人家浙江世宝吧，不吹不擂人家才是真实力,-99
4141316,又软了？,-99
1122224,程序从。,-99
4106678,己经持有两年的报个到,-99
1580185,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
2366547,觉得便宜的抄底大军们，请继续，这两年被深套的,-99
2624130,7.26元以上的各1千手同时撤除，看来是他们故意,-99
3492405,永辉那里已经把不坚定的筹码洗出去了，现在看三,-99
4229459,有心的朋友分析一下小微的日K,-99
4886072,回来看看，还有这么多的人死守他啊，它自打开板,-99
538084,阳痿,-99
1869643,3200点只存下心里上的坎，3300点大盘必得,-99
3582481,券商，完蛋，这样砸，应该是今年预期不给力！,-99
3886539,天天涨停.目标价300u,-99
4397485,今天无论如何至少涨一点,-99
1468912,近段时间各国的数据表明，世界经济已经复苏，作,-99
4162441,估计这货要模仿能科股份。[大笑][大笑][大笑],-99
4640999,跳水了,-99
328799,但在去杠杆,-99
3202770,还有抄底的么[大笑][大笑][大笑],-99
1079692,证券、基金等机构、其实没有什么招、除了对敲利,-99
2895364,缩量上涨，诱多,-99
848670,满满都是套路，又有多少人刚刚被套了,-99
5312505,新高后还有新高！,-99
4335692,温 馨 提 醒 ：根据机构密电，此股三天后可以关,-99
2392630,诱多出货明显,-99
2897142,周末再去看看第一百货的最新状态,-99
1069776,600306:商业城关于召开2017年第三次临时股东大,-99
439226,落木萧萧,-99
1918758,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2079604,注中小创板块中业绩回暖各股h,-99
4213124,100股都跌100块钱了！,-99
3306734,军工+航母概念来袭，该股有望接力领跑涨停,-99
1214288,跌的真狠，山东高速我要去高速扔石头,-99
415428,我自岿然不动,-99
5083907,完了，明天要低开不少啊,-99
4259952,被抛弃了[微笑]车上的好自为之。这票没干头,-99
1121345,"連跌七天.過頭七,什麽吋候能漲七天,",-99
3801581,老乡别跑，焦碳创新高。,-99
