,content,mark
2927883,地铁 +《网约单车》：下一个互联网风口！将助申,-99
4701026,难上加难,-99
2902226,欢迎,-99
1463742,华鲁恒升(600426)融资融券信息(12-12),-99
1755159,大牛市，不涨的股同样是垃圾股,-99
5517193,挺住别被洗出去了,-99
5417585,这是要砌长城的节奏啊,-99
3833452,还没退市吗？。,-99
1218103,建议改名为：山东低速,-99
137337,四川路桥无愧于垃圾狗屎股的光荣称号！,-99
1456097,华天酒店将是下周股市报复性反弹的绝对龙头，新,-99
1497581,出了，挣了20个点\t,-99
2317252,不追高逢低中线买进凤舞九天必见34元,-99
1902814,草泥马的安阳，草泥马的安阳,-99
5361457,东反而变本,-99
1797217,人生，只需要成功一次就好了，为什么那么急迫和,-99
2591760,股票是人操作的！卑鄙的股票就是卑鄙！套你没商,-99
3125037,雅砻江会怎样,-99
4995368,这庄不错！,-99
4083348,成了垃圾股了,-99
3813573,第一步就是要改变我们的心态。,-99
2644885,发现老三票居然有两个股吧，好玩,-99
3564780,永远记住，垃圾股上涨跑不赢板块指数，下跌永远,-99
2303409,下周初要防范出现这种惊人走势,-99
4610852,的发展速度较快，,-99
5447883,批发价昆药,-99
2462018,南京的票今天都会涨,-99
910747,乐色中的极品，垃圾中的垃圾,-99
302241,监管是筑牢资本市场“防火墙”,-99
2988116,华东主力谢谢你，好好把价给我压好，等我出了茅,-99
5536698,出来的可以关注603330,-99
4143734,10以下有段时间，急着赚钱的可换股。,-99
553427,600161:天坛生物:成都蓉生药业有限责任公司增资,-99
3760208,台风袭珠海，广东。保险又该赔钱了。,-99
2705477,2017年*ST友好集团年报预测,-99
4081753,失败也好！早点复牌吧，别害人[不赞],-99
2660232,有点要崩的架势[哭],-99
3834587,FAMSUN畜牧业的环保先锋,-99
4264534,五年一次的金融工作会议释放了什么信号？,-99
1479492,这烂股应该彻底退市！,-99
3553726,快到清仓线了,-99
2616869,厦门国贸(600755)融资融券信息(11-29),-99
961514,三季度业绩环比下降，为何股价被炒上天？,-99
2823443,3.95元买入马钢的己经赚到，跑路正常免得被套。,-99
586758,还是痛快点来两个跌停吧，还记得两年前的解禁股,-99
3117919,反复的套杀比，高实在是高,-99
4387365,这么大的量，这样的打法，不应该只跌这么点，起,-99
284173,挺拔到早泄,-99
2927914,明天咋么办？,-99
2926779,事实上,-99
2369919,这垃圾把参预者全套进去啦,-99
4295653,越卖主力越高兴，达到收集筹码的效果,-99
1296620,今日继续大跌，德农本月最差跌破8.3元,-99
4787594,不要犹豫走人,-99
394570,既然不让创业板涨，有种就不要发创业板股票，就,-99
3519137,对于这类公司的高送转,-99
3530821,妈个吧子，重庆水务跟王死安一样死翘翘的了,-99
1581876,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2424755,今天拉起就跑 下午要跌停,-99
1932194,分红的钱大家收到了吗？我怎么没收到啊？,-99
4644414,名字起得不好,-99
4301194,铁总就推进雄安新区铁路规划建设举行会谈,-99
5089433,股票大涨大跌，几乎很正常,-99
4900799,怂包，跌的跟狗似的[不赞],-99
574752,大盘调整不深-,-99
4075396,成交量显著减少，股价经过长期大幅上涨之后,-99
1877337,求跌停,-99
1380067,今天会有公告吧？,-99
4417861,买入三分之一，好歹半年报业绩也有4毛每股！,-99
836693,金矿的山上还有着其他花朵,-99
3523744,看月线大盘进入牛市.至少半年的涨幅.这个傻逼庄,-99
1379840,军民融合动作频频 军工板块望获关注,-99
3178898,代办系统怎么用，哪位哥详细解答下，谢谢,-99
2751022,轻纺城庄家大压成功,-99
927886,北京城建(600266)融资融券信息(07-20),-99
305353,已清仓g,-99
2117563,发帖,-99
4778883,上海本地自由贸易港+次新股+盘小回调幅度深,-99
4779567,哦嚯，没跑又亏了[傲],-99
1703855,反弹不是底,-99
5536023,603991至正股份5G概念股！！！[抄底][财力][满,-99
1222956,mc风中的云是个大垃圾。故弄玄虚，没有一次分析,-99
5111912,还是长贴一篇转载！望大家看完！珍惜来之不易的,-99
3374334,"还有谁个大孬种那么有钱的,竟然在6.93元时用105",-99
3104906,高征低扣,-99
2699188,南钢吧里有一群摇尾吧托，要小心,-99
4947229,房价的下跌是大概率事件,-99
752943,国家最新公布的禁止进口洋垃圾对公司业务有多大,-99
5189238,农民工大户。我发现你真无聊，疯狗吠了你，为何,-99
2108475,下个月号才出中报,-99
1113026,15.6本，何时能解套,-99
506427,广铁集团涉嫌侵占广深铁路土地资产 并向其注入,-99
3250476,不在成交量大增之后买进，不在成交量大减之后卖,-99
1323959,其依然有资金借到深港通不断的买入,-99
258511,主力已上车，请带我装逼带我飞,-99
516905,中国化工产品网9月26日沧州大化TDI价格快报 htt,-99
3780991,中国中冶(601618)        一资源之王！,-99
3810416,实质。,-99
1486123,14.56到15.00是逢低建仓的最佳区域。 那么14.60,-99
5105832,永辉超市好猛,-99
1743011,跌吧，最好跌停，哈哈，老子吃定你了,-99
100778,笑笑笑 狂笑 呆子都会抢 业绩翻倍 股0.99今年三,-99
115318,福建高速(600033)融资融券信息(10-31),-99
5029542,拉到3064.14,-99
1443937,港股月开门红 恒指继续创个月新高逼近,-99
4428932,今天收盘涨1分,-99
4764821,和庄家一起T,-99
3144156,中房快启动了，毕竟忠旺是少有的效益好的企业。,-99
5215425,证监会批准郑商所挂牌棉纱品种,-99
5234471,中国核建从7月17日大阴线低点开始也上涨30%了,-99
2442000,拿好票，不会亏待的,-99
970412,畅联股份领涨自贸港概念 次新股再度反弹,-99
4450752,如临万丈深渊！,-99
1534813,减仓东主力,-99
4306365,不要忘了大股东的票都在质押着啦！看你敢跌多少,-99
5354051,尼玛，人家南航国航gjd出货，你个狗日的也出货,-99
4562140,沉着气，等待6月底的反弹,-99
2654228,给点面子让俺的涨点，行不行！呵呵,-99
1173928,真的恶心人，14.15没有卖，到14.01又加仓买入了,-99
4638388,300手压盘太少，被人一口吃了，挂跌停1万手吧,-99
5425245,民间老股民的炒股土方,-99
1661842,没有人爱的孤儿,-99
530994,明天低点13.77,-99
4950194,63又到了，大家懂得,-99
42429,从今天起，只重点关注入MSCI中国A股指数的成份,-99
4514855,大盘连续二天涨得这么好.还一直压着.大部分人都,-99
357129,大盘跌的猛，又拉上汽他们，我靠，真的是风云万,-99
3368822,谢谢主力！昨天没来得及跑！今天6.92全给你了哈,-99
4763676,603458:勘设股份关于使用闲置自有资金购买理财,-99
1194165,雄起,-99
2754697,全天最低点，近几月最低价收盘，没什么可说的，,-99
