,content,mark
1613511,哈哈  王忽悠,-99
172707,然后一直持有到大级别卖点再卖 l,-99
2457212,大盘跌你跌，大盘拉起来了你还继续跌！垃圾！滚,-99
4984678,今天这走势，下周一要跌回去,-99
2531697,今天大盘如早盘所料,-99
5327126,[图片],-99
2941077,这个垃圾股，坚决不到上海九百去消费,-99
1496269,无量都能涨，见鬼了。。,-99
3747102,看到双顶了，兄弟先撤了，祝各位好运,-99
3950046,十一长假资讯分析集合,-99
822045,民丰你真他妈完犊子,-99
1244028,如果月线长阳你都还认为行情没启动，请你们以后,-99
515161,美国打败英国殖民 收获法国出让 打败西班牙 两,-99
2080195,金枫有人故意压单，撤单,-99
3539174,月日晚：说好的一起到白头你却偷偷焗了油,-99
5251839,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
441522,125777501+26,-99
531426,三元锂电池的复合增速将高达88%。,-99
3824837,12.19一山复盘及热股点评,-99
2944442,不好了，天啊！梦洁股份002397马上跌停吧。垃圾,-99
829654,买低点明天涨,-99
3555079,GJD全控银行、保险、券商、两桶油、大型煤炭企,-99
4832355,居然盘口打出999，穷庄没钱啦，哈哈,-99
5266743,这狗庄控的这垃圾公司都要破产了吧,-99
1130583,国企改革改的什么玩意？,-99
654950,要这种走势,-99
3259027,娘希匹,-99
1720717,看看方大笨拙的宣传方法，能把企业吹上天！,-99
3757264,听说今晚美国铝业大跌，那还用说？赶快清仓为妙,-99
4742895,每周买入一次,-99
3559919,怎么就这么墨迹,-99
2192560,十年之内坚决不能死... 2017-08-23 世纪要闻  ,-99
413872,"昨天冲高回落，今天必破15.55,14见",-99
1911576,爆仓健康元,-99
5040116,14.71早上满仓,-99
2035301,道道全拟10转7股派4.10元,-99
1105399,金融监管对自筹资金等表外融资渠道形成约束，房,-99
5096627,不要买，管住自己的手,-99
3197923,更体现了管理层对市场的多头思维,-99
4893563,地素时尚股份有限公司首次公开发行股票招股说明,-99
1356526,烂股，天天跌！。,-99
3774224,日线沪指收出小阴线。,-99
3899321,高成长创业,-99
1298632,看来要跌停的感觉，回调等待,-99
1096643,你个票可以退市了,-99
4206037,这货正宗北京老炮,-99
5500783,阴量已经出,-99
5332611,钢铁里就这庄最搓，上涨拉不动，下跌跟腹泻一样,-99
3674113,茅台涨幅5倍，已经进入高风险区域。,-99
5421177,三季报速递：金徽酒2017年前三季度盈利1.77亿元,-99
563307,sadwerasd,-99
3971431,各位散户兄弟们，死守就是硬道理。随便怎么洗，,-99
2872766,好有出息，随茅台了,-99
3240312,垃圾股。,-99
5297864,股市萎靡不振的原因是什么,-99
1741338,关注14.80。不行撤吧,-99
4843329,今天看了社保持仓，业绩一样惨淡。看样子也不靠,-99
4579026,只有7千多万的流通盘，进了的绝不割肉，流通数,-99
5282056,就这点量不客气的说就是拿大盘现在能走出一波行,-99
781106,主力在80接盘,-99
869933,27号本吧持有纺儿的小散有人去参加股东大会吗？,-99
4170834,庄快拉,-99
2367752,不要加仓!,-99
900633,莫伸手，实在痒痒的话，做一盆开水把手放进去，,-99
4510488,要是能重组成功北京金商祺科技股份，则松发的股,-99
1859772,债券持有人会议该开了吧,-99
176003,国有资产保值增值了,-99
4084645,不要脸的公司，换个马甲玩智能,-99
4167804,这种庄家丢盔弃甲的走势跌不言底,-99
1450225,现在IPO那么容易，还炒个屁壳，仰翻会让你的梦,-99
2716323,加仓,-99
1882008,放量下跌，再探20日均线，大家懂的。,-99
3233222,下面的大托单撤单了   看来是准备要跌了 成交70,-99
4419005,挺奇怪的，总有人把利空的公告反复拉出来,-99
432840,昨天机构上方疯狂压盘，今天不调整都不行,-99
4811946,从来就没有看见上海buyi买过,-99
2208275,商务部将多方面入手推动形成全面开放新格局 201,-99
648761,600455 博通股份 600385山东金泰，爆发拉升，冲,-99
4575171,看好的留，不看好就走，本人要等35再走！,-99
3064928,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
1328056,这么含蓄，要等明天再爆发涨停吗,-99
3541934,竞争优势明显。,-99
2642290,闲得没事干,-99
3881514,8.8号 解禁一亿精虫 都想往飙了。毕竟锁了一年,-99
1775416,此股适合做T,-99
2980588,H股马上绿[献花][献花][献花][献花][赞][赞][赞,-99
984769,南钢什么意思，6联跌,-99
4568587,不是戏言,-99
4117826,看来新通联不行了，是不是要退市,-99
4218865,不但不能走，还要不断和它们一起抢这带血的筹码,-99
5397709,龙蟠怒涨1%，怎么操作我告诉你,-99
2106108,这是赤裸裸的甩货啊,-99
284858,任二炮是投资风向标，切记,-99
1790730,而当前大盘整体行情弱势特征无疑尽显r,-99
5301901,不狂跌 他的稳心颗粒怎么卖得出去,-99
305093,如002803y,-99
4409625,都是些散户，人心不齐，互相拆墙,-99
3791359,多头主力咱们如果钱没备够今天就不拉了，不丢人,-99
901272,雄安缺酒店啊,-99
5229927,指数3月线怎么收，为什么那么重要？,-99
245637,而格力电器却下跌了1.67元人民币。,-99
1550923,600466/蓝光发展/出现恐慌性抛盘……大批资金出,-99
5457938,即使出现了再大的困难,-99
3048225,星湖科技，已经是星湖烂技了！,-99
3906537,正泰的合作伙伴公布了飞行汽车计划,-99
412674,中国卫星(600118)融资融券信息(07-25),-99
4384925,假药多去了只是还没有暴露而已，甚至整个大A股,-99
1347535,北巴传媒(600386)融资融券信息(08-09),-99
1117483,对于这类公司的高送转。,-99
4427019,买入买入,-99
3120082,今晚掐指一算，明天跌5个点左右,-99
4821465,垃圾操no娘,-99
336382,完了，股托又来了，一大堆垃圾贴,-99
3287737,520我爱你，爱众！！！,-99
5431688,傻逼们快抛，我全收了,-99
2404335,工大高新2017年半年报,-99
462500,不知道是不是要一年,-99
2523089,心已死 进入3年，哭了3年，死股,-99
1961028,今日强势个股分析,-99
4083485,最后10分钟，庄家你妈的，快拉,-99
14128,秘书电话等发光点,-99
