,content,mark
2242061,，指数的成交,-99
1481597,他表示，金融危机以后，中国开始实行积极的财政,-99
1853481,梦断中国股市,-99
2836839,大盘股又拉了，快跑e,-99
1814779,补仓50手。,-99
4612528,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
5529373,法拉电子都翻倍了。你这个垃圾还在原地挣扎。浪,-99
1942648,今日最高点,-99
2389944,耐心等待新热点形成,-99
93133,元区核心CPI都已经开始回落。,-99
1263075,股价越低，只能招来越来越多的小散！价值摆在这,-99
923340,静观其变 不要把筹码全交出去，馅饼正砸向你,-99
198756,收盘价1414，要死要死,-99
3388720,注意大盘进入中期调整了金陵饭店见到10.80元。,-99
1130114,有效站上5.60，期待5.65,-99
1673094,MACD死叉了！晕,-99
2203106,房贷款利率上浮10%，并且放款时间,-99
4630088,赶紧跌停，我着急买,-99
4876601,国庆8天长假将至，旅游板块迎来利好，将会走出,-99
5204015,"现在货币f手头上都紧,多担代点",-99
331367,从目前看，由于钴、锂等小金属有确定的市场需求,-99
2037835,我靠浙大今天是想跟我玩心眼啊，我心眼多多啊我,-99
1389546,投资者亏损累累。,-99
615461,短时间不会有大涨。,-99
790153,底部，千万不要涨太多，等我从雄安回来你在涨,-99
1535103,技术指标背驰有拉高诱多嫌疑,-99
5419389,年报速递：金桥信息2016年盈利2887.18万元，同,-99
3142793,中房的高层根本就是不作为,-99
3211986,东盟大数据。厉害了我的哥,-99
2986004,时间是绩优股的多头，是题材股的空头！如果你买,-99
5105515,夕阳无限好，只是近黄昏,-99
3626062,大摩：广汽季绩强劲 上调目标价至30港元,-99
2600895,重磅来袭：吴亚洲加盟，天海投资的想象空间有多,-99
2916873,明珠蒙尘啊 看着它从77元跌到今天，77%没了。哎,-99
189793,秋林布局通航，加快产业升级以获得理想的投资收,-99
4284436,[大笑]挂35.88接回,-99
2913647,600831:广电网络关于与和晶科技、电视产业集团,-99
60023,日照港(600017)融资融券信息(11-03),-99
5317721,桃李面包明天回踩十日均线，考验35一线支撑，近,-99
4558909,庄家开窍了,-99
1036105,国家税务总局：,-99
2546974,妈逼，这畜生庄，他买1手老子抛1手，他抛个手，,-99
1665306,不妨再等待280分钟！ 微笑 微笑,-99
56739,民生涨到10倍的ＰＥ，就可挣一倍，净值差不多到,-99
1492560,广日股份,-99
2495319,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1462035,越往下洗庄家的筹码都让散户洗掉了。,-99
274591,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
774470,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
312597,今天的盘面指数没有跌多少,-99
4355545,恭喜你们，看来是遇到高手操盘了。。。,-99
488727,虽然我出仓了，但我也愿意在15元，考虑买回,-99
164813,底,-99
5133723,不翻红红就不叫大A股,-99
5269472,我说的没错吧，庄家底牌9.80哈哈，这傻比,-99
4311384,8元以下见,-99
3826855,深圳大学张晗在黑磷制备新技术及应用取得重要进,-99
4422080,明涨7.3个点,-99
2084326,[大笑]IPO发行不减速，漂亮50必将是永远中流砥,-99
1589133,中国恒大升逾6%创新高国际大行纷纷唱好,-99
3467414,股友们赶紧买要到20啦,-99
1387138,果然红了，控制的真好,-99
1568732,这 个 垃圾股票 今天 加紧 买入  估计 庄家 要,-99
2270413,"对比002129,600666复盘后两个板应该有吧，这样",-99
2906481,最后机会,-99
374287,600109,-99
1361941,600390:五矿资本2017年第五次临时股东大会的法,-99
4753366,全仓买入，待主力拉升，，，,-99
154267,北京商报讯（记者 崔启斌 实习记者 马焕）筹划,-99
2239427,"这股票每10股派发1,20元。既每股0，12元。怎么",-99
1742461,明天冲高再走,-99
2372296,雷霆狙击河北雄安新区漏网股承德露露！,-99
2246320,信义玻璃加拿大建厂 与福耀玻璃北美再聚首,-99
760066,要想不低于净资产增发，股价应该是多少？,-99
2802335,每天做T,-99
4272235,明天长白山涨停,-99
915185,搞什么鬼！,-99
672315,嘿嘿,-99
2085030,短线防风险7只股短期均,-99
1246774,预计A股纳入MSCI后初始资金流入在170亿美元-180,-99
515567,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
2036828,基本面不行,-99
1811174,时既,-99
202995,走势也比较抗跌,-99
2165416,黄浦关于会计政策变更的公告,-99
1015933,蜗牛和黄鹂再次对话。,-99
2179933,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
1500620,卧龙_轩,-99
4922285,要套三个月,-99
3136762,由于2016年初，商品市场见底，今年周期行业的业,-99
482065,今天为什么跌？,-99
1018353,高度控盘,-99
4054221,有本事跌停 垃圾股g,-99
1787056,对于中国联通,-99
4811893,这股没救了,-99
4314655,主力空军的最后杀跌恐慌，你们吧怕吗,-99
3145708,年底大行情还是可以看得见的,-99
3438611,注c. 已调整   注d. 包括了通用汽车所有的一半,-99
3821140,这个辣鸡让人绝望,-99
1411520,彪子 日的玩意,-99
1179714,上一次的8.90没有量上去的这次有量上去了上九元,-99
1013113,其实股吧里一直唱多唱空的几乎都是庄托，他们的,-99
2047749,龙抬头啦,-99
4618172,今天涨停，上海天洋603330涨停直接上六十日均线,-99
3170287,差换手样本股 2017年8月8日星期二 新增 品种,-99
1376834,盘江股份(600395)融资融券信息(11-06),-99
5094946,来几个,-99
443537,大盘要创新高了，此股马上创新低的，什么意思大,-99
1506568,垃圾公司上市就是为了圈钱的。,-99
1644645,这股真的完了，估计五年之内解不了套。n,-99
2938941,很好，又有二千多股票下跌，差不多天天如是，这,-99
2603196,天海投资进军科技行业的里程碑,-99
4104445,补了仓还亏15%，春节前能回本吗,-99
405904,不用买等主力压盘,-99
1456718,我终于明白绿地为什么不涨了：盖楼越高，股价越,-99
4743290,大爷让你看看次新股指数怎么翻红的,-99
284315,越套越深了。,-99
4120544,这个情况我们在午评中也已经特别说明,-99
3443778,我在6.5附近等你，呵呵\t,-99
1855587,快来套我，8.26等你,-99
1042842,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
74341,朋友们也割了20万股这个垃圾,-99
2999006,新股上市,-99
2427754,两市3000多只股，我看也没几只股的k线图比这个,-99
3460794,国家队呼叫护盘了大盘崩了,-99
2118335,申达的操盘手家定死人了.一天走的像死人的心电,-99
3494818,败类。,-99
4456930,仔细看了创,-99
80280,大盘不好坚决空仓持币换美元过新年。今年全国投,-99
2498003,停牌给了个10送10[大笑][大笑][大笑][滴汗],-99
1638956,10.4元的本居然还能亏几个点，这也是醉了，,-99
647730,狗日的国中操盘手，你妈让你救市，快醒醒啊,-99
1349884,海越股份的主营业务为石油化工产品的生产、仓储,-99
3021464,今天又有老王八冒头了,-99
5359951,想死你们了，元祖的小散们！,-99
