,content,mark
2576428,化肥,-99
4655890,垃圾到爆,-99
3477841,601107:四川成渝2017年半年度报告摘要,-99
4189062,跌下来就前功尽弃了,-99
830377,垃圾中的垃圾，持股一年多，资金亏损50%。,-99
3672383,002312，尼玛冰与火之歌啊,-99
3724510,东无东无,-99
5417976,盘后马后炮：关注000709明天拉升！,-99
1218996,亚宝绝对是被山西板块拖累了。,-99
718506,受到年钴价涨价带动，IT电池第二季价格上扬,-99
2496283,NND，搞毛线，大戏开锣！,-99
3757772,中铝融资抄底[献花][献花],-99
3736002,大宗交易买完了二级市场没有抛单了大盘暴跌我等,-99
2166617,电话回访很久很久，还哭着,-99
1084531,尼玛跳水冠军。今天在跌个5个点左右,-99
5488083,号外号外！ 万手哥下午准时出现 敬请期待！,-99
3618646,有多少人是被早上招商证劵的信息骗进来的,-99
176489,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
1126118,绿源股份,-99
894548,停牌节奏吗？。,-99
4511060,603268:松发股份2017年第一季度报告,-99
4867770,全唱多！,-99
4894907,我今天进了些，希望涨,-99
1019275,西水连续下跌价值多少,-99
3610189,窝囊废,-99
1481892,砸到6元啊,-99
675859,啥时候分点红，恶庄,-99
675877,股市所有金银财宝，统统隐藏在转折里,-99
1063824,稳住 能赢,-99
2344926,有人鼓吹重组，甚至拉湘财说事，这完全是托，按,-99
456410,远方狗屎,-99
5204605,狗杂种,-99
1862370,这锤子能不能拉的再漂亮点,-99
2285072,长葛市,-99
4078204,603009:北特科技:海通证券股份有限公司关于上海,-99
4167412,请问截止11月30日股东人数是多少，谢谢,-99
2271032,今天可是群魔乱舞，谣言四起啊。,-99
2114612,明天满仓。,-99
1575865,怎么会是这样。,-99
3334257,贵绳，下午给大家一个精彩，一个大大的精彩，拭,-99
2858677,跟着小庄做早上抛！接近收市接！！！没办法赚点,-99
5041777,"。中债美债,有大麻烦了",-99
1761571,这种垃圾，死了算了,-99
1187594,它只是将投资者短线套牢,-99
3832921,集体回落。午后，。,-99
4028032,尾盘又要拉稀的节奏了！,-99
2367393,空仓为主,-99
702992,还有谁不服死的，想找死的，就买，还好早上，开,-99
3672082,封停的，会否撤单，让人奔泪。,-99
922131, ST景谷，准备跟着庄家喝点汤,-99
287283,垃圾股！,-99
568487,明天如果不上涨三个点，本人提人头见大家！,-99
5072922,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
1697654,下蹲完成，马上开始第三台阶的上拉，小散坐稳啦,-99
1888524,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
962554,大泡沫是怎么练成的，想着乐视，看着现在的恒瑞,-99
841033,此观点对吗,-99
369106,创业板依然未能突破2000点的压力,-99
1140034,由于全年CPI中枢大概率不会超过2.5%，,-99
3547868,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
2196132,还有下跌空间，历史上最低到过14元，17元。送股,-99
1851044,新华社连发三文点评上半年世界经济：发达经济体,-99
3670595,国家队调控指教，主动降温，避免过快上涨。,-99
3456523,小店生意好的时候。,-99
2866854,除此之外还有一组数据,-99
2321943,真的是删我吗,-99
4429814,股吧有唱多狗，必跌，每逢唱多必跌,-99
3936355,圆柱三元电池开启21700新时代,-99
325544,显然 。,-99
1252777,前文《大盘有望在此探明底部》提示大盘将大致在,-99
592225,尼玛这是中报远不及某些人预期啊！我的证券啊[,-99
4609563,#这些超绩差烂次新股必将破产倒闭直至退市，,-99
4806464,绝味明天涨停我就发达了！[大笑][大笑][大笑][,-99
5361835,老葛五点判定A股今后四年走势光彩照人,-99
3427009,垃圾中的战斗机,-99
763552,游资折戟权重股意味着什。,-99
5269186,买买买，坐等反弹,-99
4585736,603318:派思股份关于会计政策变更的公告,-99
3713183,尽管时间已经过去了那么久,-99
5356366,他妈的，又是哪个大股东在减持！！！,-99
100702,洪涛股份(002325)实际控制人增持彰显信心,-99
2219836,申华控股快就与远兴能源同价了[献花],-99
713873,两天跌了六七个点，不跟你玩了，卖卖卖卖卖卖卖,-99
853215,爸爸卖了你就涨[哭][哭][哭],-99
2345170,万亿规模“国”字头基金助力国企改革:上海国企,-99
263684,虎骨酒金花100元路开始,-99
583591,打这个电话02155885959转后无人接听，建工你还,-99
5382715,开始向下走了。尾盘见绿！,-99
402823,果然如预期发展，垃圾始终是垃圾，是狗改不了吃,-99
1141167,什么情况？！,-99
393371,我刚刚打过电话！01088060055投诉中心，电话很,-99
4112661,603021:山东华鹏:广发证券股份有限公司关于山东,-99
4474528,谋行业纵横之发展，乘产业转移之东风,-99
3081003,怎不到14.99！拉个毛线呀！直接砸，越狠越好！,-99
2238862,信达地产成立于1984年7月，是中国信达旗下重要,-99
4354603,又是拉尾盘,-99
1974712,好戏开幕，鲤鱼翻身。,-99
3332696,请您记住这句话：大盘不好，汽车股会是您的避风,-99
5352024,58.71飞了，准备再接哦,-99
1445737,机构呀，仁慈点吧，一次跌到位。,-99
2872079,只要证券市场能够达到目标就是好市场,-99
3171907,一派幸福欢乐氛围……只能呵呵一笑而过,-99
5107405,终于封停,-99
5443502,公司管理层对股价这么大跌，也不采取点积极措施,-99
3887959,我意已决！庄家你洗你的盘，我加我的仓。我们20,-99
2957911,明天继续调整，十五元准备接手。q,-99
4947155,均线压着股价走 这样的走势就是2个字  不妙,-99
3239744,奇虎的壳子是江南嘉捷601313板上定钉  不信去江,-99
1291509,热你妈妈妈的哟，姓卞的又拉稀喽，拉出了狗屎！,-99
4027625,什么鬼？,-99
3661150,9暴跌后“确定性”重组压倒“概念”成为淘金布,-99
982005,山西文旅集团的借壳平台,-99
428053,这么多只零售股票  轮也轮到你了！ 宏图狗庄  ,-99
4978511,乐视预计爆亏6亿，但,-99
5485377,概念不少，就是不涨啊\t,-99
2816382,昆机骑虎可能性最大,-99
3333001,真的不希望600991在换股票前大涨,-99
1803267,北京部分银行二套房商贷利率上浮20% 贷100万月,-99
2850928,掌门人长得丑股票更丑h,-99
2898342,好像唱空的今天胜利了，张牙舞爪啊,-99
4236221,拜拜财神爷爷，求中签,-99
2875857,被询问就停牌，想坑害投资者吧,-99
2417974,今天的表现，放心持有,-99
5221331,一会就绿了，垃圾还能上天，你们想多了,-99
363156,．在资金投入很少的情况下，我犯错误的机率就高,-99
1043792,不管大盘怎么走，华测导航必上160,-99
3984341,龟孙子挂大单吓谁呀，爷爷才买几手，即使大跌，,-99
1544045,券商又拉指数,-99
2988012,三个蛀虫一边笑着一边出货！,-99
5262453,今天跌的票真不多，,-99
1267055,障碍扫除[鼓掌],-99
4568997,603309:维力医疗关于使用闲置募集资金进行现金,-99
1325654,调整正式开始，快逃,-99
1702188,啊啊啊啊,-99
2705977,大商是大连的万达也是大连的好壳不贵还不跨行业,-99
