,content,mark
2646682,日啖荔枝三百颗？一啖荔枝三把火！,-99
5443019,买股票讲运气，一上就开车。[大笑],-99
2287818,受英国持续低迷经济影响英镑再次下跌,-99
5393663,从现在开始，只买不卖，坐等72元的到来,-99
4034330,中国10月外汇储备31092亿美元 连续第9个月上升 ,-99
381984,明天会涨停吗？,-99
4259600,傻庄，该拉升了吧,-99
3649918,江南嘉捷估计后期会跌了,-99
5016459,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
5388606,买住这死不涨的股掉坑里了,-99
2275157,今天把这一波的货又出完了，接下来自然下滑，太,-99
999496,中国是世界上外汇储备,-99
2761269,养老该咋规划 方能退休后月入五千？,-99
4541279,继续跌呗，21等你,-99
1973415,用友云包括用友云平台、领域云、行业云、畅捷通,-99
551834,该死的了，,-99
2775105,高管持股a,-99
3414394,你就不要装了，赶紧变绿吧，死样,-99
3759533,拉拉指标股，维持高指数。画画图。。。？本月高,-99
2968107,马云已密谋全球云计算市场好多年！,-99
2743322,[财力],-99
1469778,工程机械需求转旺，AVMAX并表致盈利能力大幅增,-99
4066685,龙轩在此拜上,-99
3301370,明天要发新股呢！,-99
5089090,妈的，天天新低啊[不赞],-99
1199452,航天大会召开在即.太空探索概念,-99
1739947,卖出华海可买入市盈率17倍的华润双鹤,-99
3360604,对于这样的走势,-99
1198081,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
5001573,好神奇！又红了[大笑],-99
2613758,有的是清仓式减持,-99
1637889,恭喜中标下周哦早盘高开600493,-99
2950458,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
6697,若您的亲朋没有没房住的，但多套房的却是不少，,-99
736199,真是垃圾股，没有之一。,-99
4022525,中煤大唐重组成下一个万亿煤电企业,-99
2024033,但是我想要的是一个好的发力舞台感谢经理,-99
5554068,12买的，你他妈的,-99
2485264,今天收盘又是小涨了,-99
711172,越来越庞大的险资确实需要有合适的投资品种。,-99
1533320,我们需要注意什么,-99
4394080,#坚决不碰这只恶毒垃圾恶意诱多的绍兴烂股,-99
927407,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
439824,14.7卖光龙舟股份，太肉了,-99
1961469,老肠炎，拉稀[大笑]。,-99
3874299,准备建仓,-99
4704612,下午45.5接盘，做好准备。,-99
2255054,支过多，现。,-99
3049591,主要由于去产能政策持续落地和下游需求维持高增,-99
2343668,大众点评：喜欢躺底的是什么股？[大笑],-99
243155,PVC涨得这么厉害，庄家给点力吧,-99
450511,上线“品牌旗舰店”亚马逊憋了什么大招？,-99
1042445,安琪酵母(600298)融资融券信息(10-13),-99
2717103,不要买通宝它不是宝，死蟹一个,-99
4725701,真是无语，死在这个假绩优股里了！,-99
4997301,今天要跌停！,-99
1670799,杀得真猛，小心回马一枪。,-99
3187702,高手指点指点，还会跌吗,-99
722895,用单日百点下跌创造了一个1641点的超级低点。,-99
4141553,放开资本市场后外资首选上海本地有题材的股票,-99
3310090,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
139801,大盘还没稳呢！证金扛不住了开始跑路了！！！！,-99
3186871,支持的点赞,-99
4958494,韩建河山高管增持了，一定是好事，给人带来正能,-99
376154,快完蛋了，本周四天单沪市流出了近500亿。,-99
14052,sdsd,-99
862009,最新消息 重组成功 三个一字板是有,-99
2850780,厦工退市无疑,-99
1982912,低估市值*西水股份 圣阳,-99
