,content,mark
4251439,先达股份：涨幅过大，应该回调38元做个双底,-99
1023785,操盘手你累不累，自己挂500手买单再自己卖,-99
1901596,庄股跳水在路上，绩优的春天来了！,-99
3116224,如果重组，不见得会涨反而可能大跌,-99
1444070,寒锐走势,-99
3302683,今天宁波的优势全都是大盘不好造成的，主力几次,-99
4494359,坐看600手一口吃了,-99
5553064,603998:方盛制药第三届董事会第十九次会议相关,-99
4416506,记住我的话，没有诚信的公司和机构，涨高了要记,-99
105451,人民币中间价连续第6日上调 在岸离岸人民币涨破,-99
2575354,300218安利股份 小盘绩优高送转的合肥地王,-99
2521297,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
3139146,保健品企业增长快速,-99
2009942,第一牛股888你坑完罗牛山，咋又把隆平高科给坑,-99
43254,今天4.83位置买了一千多手，小玩一下l,-99
3642120,大妈你不要得到消息就卖乖,-99
1503593,谁买谁傻,-99
2090916,下跌,-99
3837742,能回到9.15吗？,-99
2960211,加仓，耶耶耶,-99
3700068,华峰氨纶已卖。,-99
376358,清华控告的减持进展？,-99
2731672,老股民炒股12年自今未亏损 只因做到以下几点,-99
2965042,打新股重来没有中过，没信心了,-99
4702759,粤港澳大湾区股龙头要,-99
5273518,骆凯股票异常波动太大了，都没公告？,-99
1156734,今天又暴跌吗？,-99
5447780,有实际的收益股票，也不稳定，现在杀小散 股市,-99
1627845,上车，滴滴,-99
2201327,3/2/1跳水[大笑][大笑]。,-99
671751,纯粹就一壳公司,-99
3817701,主力不要着急 先来他5-6个十字星,-99
963058,拉一下就猥了！。,-99
5431825,感觉有些小盘要反弹一下了,-99
1385022,大盘都下了还那么多人买，厉害。,-99
810401,11月航空需求增速强劲 客座率小幅上浮,-99
4196173,起步股份603557回踩确认，可以买入！,-99
4812659,下午尾盘拉升,-99
3707886,1.7亿流通股已被散户控盘,-99
3431517,发公告啦！,-99
2224285,不要太贪心，赚到多少是多少，每年到这个时候清,-99
4647171,成本价25  怕个鸟   37500股拿的稳稳的[胜利]  ,-99
4136654,老鼠仓，去死吧,-99
819376,这股大股东增持计划没有进展公告,-99
4598705,53支撑,-99
3588306,集合今天的,-99
1066398,券商，中信证券，前文细说了，依旧看好他们会整,-99
4561697,问一个简单的语文问题。。,-99
1149562,来个涨停跌三天，不为别的，只为套人而来。,-99
1996983,这些所谓的专家都是根据自身利益发表研报新闻，,-99
2064508,铁粉们，看帖长期积累，轻松树立全球化视野。 ,-99
187467,核心内参泄露:（东晶电子002199）要大涨,-99
2580546,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
1968475,一根大阳，改变信仰,-99
3806016,大家千万别买、郑重提示,-99
2573048,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2122952,“08莱钢债”2017年付,-99
4650994,彩虹,-99
5192470,当下A股背后的阴谋 这次下跌不简单 权重股价在,-99
1730576,美国很多万元股，A股未来一定也会有。,-99
1635365,每天都小涨，主力目标价是多少啊？,-99
1638491,明日早盘高开并拉升！,-99
486500,昨日涨6点，今日跌5点套死主力！,-99
4948973,两市尾盘跳水     市场人气萎靡,-99
4512771,请问，日前有报道称苹,-99
3213560,最后的买入机会，下周开始反弹行情,-99
1883136,不要留恋了！强弩之末！看周线已经到历史大顶！,-99
4474083,拉高出货开始,-99
411429,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
452671,大家猜尾市20分钟砸的那么凶，主力在这期间出货,-99
3913514,有大单在吸货,-99
1717552,方大碳素走势分析,-99
4395961,看好今天行情,-99
1523277,T 0模式，恒生指数现场直播吧。,-99
71951,中原高速(600020)融资融券信息(10-13),-99
3503222,橡胶期货横盘两个月了，为什么还不涨？,-99
5178187,摩拜与ofo高达30%的损毁率 令盈利遥遥无期。。,-99
3875325,这家企业太惨了,-99
3492783,从技术来说这两天也要，天时地利人和,-99
3860775,10元看来是庄家的底线,-99
1654765,市场风平浪静背后5G蠢蠢欲动，通信设备、光纤光,-99
3065598,80理财：亲身体验！买房全程必备防坑指南！,-99
4926849,今天看你好像不给力诶,-99
4475830,大跌可以买入,-99
4885859,大盘下跌，股票跟随下跌正常。但大盘下跌期间庄,-99
4139416,走，起围观康跃科技,-99
4842654,只想告诉你们这段时间股票一定不会上22言论在此,-99
3878124,发审委对上会企业询问更加细化 IPO审核未放宽,-99
2777367,国务院部署开展第四次大督查 确保经济运行在合,-99
3504980,养老金即将入市 深港通有望落地 下半年券商板块,-99
1134468,瀚蓝环境(600323)融资融券信息(09-12),-99
4633314,看尾盘能收25.00吗,-99
2901300,痛苦啊,-99
3477133,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
1928752,"庄托肆意把空唱，小散朋友别上当,专门戏鬼",-99
5193130,原创 两种新款共享电单车现身上海黄浦街头 主打,-99
1356950,要始终保持迎接趋势机会之心。,-99
5253813,该红了吧,-99
3375983,柳钢前八月利润是去年全年三倍！！！达12.8亿！,-99
1778395,跌停啦！哈哈可以关注一下,-99
666345,明天收阳线，继续上攻，耐心持有不动！！！逢低,-99
4965305,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
3024014,深跌破年线，老熊活年半,-99
1714212,大盘绿了死叉了 下午肯定不行了  跑吧,-99
3835166,601717:郑煤机:招商证券股份有限公司关于郑州煤,-99
1934418,股市应被这虚假指数给废了。,-99
2889151,一带一路新,-99
4823694,原来他妈的狗庄是拉高诱多,-99
1761715,我在等着ST时加仓。,-99
5223913,都脱皮,-99
4316465,关注量能，量能得放出来,-99
4349835,如此烂股实属罕见,-99
2574289,快跌，哈哈哈。。。,-99
2236016,翻白眼都不会B庄,-99
3592907,狗东西，跌停价有本事别撤单,-99
411264,新能源汽车最重要的零部件当属动力电池。,-99
1333125,任何抱幻想的，都会让你们绝望的，妈的，半仓都,-99
2677720,海底捞入局自热火锅 继火锅外卖后的下一个风口,-99
3959483,三千支股，有一半是垃圾，但不包括新集。,-99
4104281,狠狠地砸！今天砸到跌停板,-99
3893562,这不是底，还将有一轮下跌,-99
3984044,下周发五支新股，次新股是不是要反弹下了，中国,-99
4519498,这垃圾你是越觉得不会跌了它是越跌得厉害。,-99
1902866,今天大盘在众多利好下大幅高开，在短暂冲高后回,-99
4673171,烧，抢，掠，夺，有没有两样？有没有区别？,-99
201287,这垃圾在大会后破15。,-99
5280089,此货17年别指有有行情，拿着做长期股东。,-99
711022,2.7直播突破60日均线限制，本周挑战3220附近,-99
1193196,换手率不到0.5%.机构吸筹几个月了，真是没有魄,-99
3800297,有人恶意砸盘,-99
256393,人心生一念，天地悉皆知。,-99
4486713,艹，这么霸气，这是外资？见识了，真牛逼,-99
2747309,证监会批文下来的时候就是鲁抗医药腾飞的时候，,-99
2600249,中金所：应充分评估市场流动性状况 预防大额委,-99
1642508,吸筹中。,-99
1625197,反弹就跑 死股一只,-99
4380510,不要脸做广告的又来了。,-99
2841406,此股一点点竞争能力都没有 被腾讯网易啃食得体,-99
5124119,快点挂单挂单挂单,-99
4126774,东方杂赶紧出来唱多,-99
4166877,很坚挺呀！好股,-99
1401291,【讨论】2个涨停之后，a股第一低价股能上冲多少,-99
1438741,五大招教你识破庄家洗盘阴谋,-99
468688,乐凯胶片：公司2018年锂电池利润或达7亿元以上,-99
5551873,托尔不拉，想必你懂的[想一下],-99
3227328,明天肯定发威,-99
4299806,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3179372,信联莫再装死不作为，新办法给你新出路。,-99
997804,600285:羚锐制药关于股东股份解除质押及再质押,-99
778105,明天停牌！,-99
4313708,周五6个点，周一4个点，奔丧了啊,-99
102152,国际油价大跌及中国制定禁售传统燃油汽车时间表,-99
3932938,亚星猫狗链，畜生链！,-99
4081265,万盛高管们，缺德，恶意操纵股价，欺骗投资者，,-99
2921826,3000点看来，保不住了,-99
4872525,垃圾就是垃圾，永远变不成...,-99
1443940,明天破13,-99
4018782,开澡堂的收购了一个剃头的，一个修脚的，可想而,-99
2122967,又收了一副，吃了我又一子，再收一副。起初我认,-99
2333413,局势恶劣，坚决不入,-99
4605808,就怕这货尾盘杀跌，这样搞了几天了！[滴汗][滴,-99
1740385,51rt军民融合龙头股002413雷科防务布局雷达产业,-99
1776673,秋林曾多次获得伦敦等出口展览会的金质奖牌。,-99
2266161,垃圾管理,-99
888501,什么狗屁东西,-99
4706203,调整到位，起飞了，坐好,-99
172528,尾盘出现狐狸,-99
4017082,再次庆祝中国重工要跌破6元直5元时代 一个扶不,-99
3183043,目前最大垃圾版为银行，亚军券商，业绩本身下滑,-99
901190,买股之后在根据情况去应对,-99
2315041,开始跳水,-99
4420251,9月9日,-99
3331473,网贷“关停并转,-99
2914924,好股，成交200万,-99
4550053,此股可以说是没希望了,-99
5138858,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3425003,谁在卖啊？,-99
2361007,今天能尾盘红吗,-99
3582593,转身拈花一笑，肤浅看扉页。,-99
3488661,gy7军民融合龙头股002413雷科防务布局雷达产业,-99
1883669,迪马股份(600565)融资融券信息(12-13),-99
226545,高位回落 中国4月工业企业利润同比增长14%,-99
3995195,我认为应叫做懒人综合症,-99
2014931,没有一个主力挑担子d,-99
5154025,300534业绩那么差除权后还填权，你他妈太精是怎,-99
22583,和法国德国古代士大夫,-99
2985580,真不要脸，前天跌5个点，今天应该涨起的！黑心,-99
4204301,涨停了也没什么人知道,-99
2999302,严重看涨，大家不要怕，卖房卖车买入，必翻5倍,-99
5292503,拜财神，求中签！,-99
452830,诱多开始,-99
3531801,冲风破浪,-99
5150554,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
2351781,量比已达到2.96[献花],-99
5328440,方正科技,-99
1644463,月线级别的上涨即将到来,-99
1724633,谁能分析分析，明天是低开还是高开,-99
35455,始逐渐缩表，在预,-99
2028402,可能比历史上的任何一次大底行情都可能奇葩,-99
1984754,是生活,-99
