,content,mark
322417,好，还以为昨天卖亏了呢[大笑],-99
683397,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
4577149,先出了 尾盘接回来,-99
1528566,这实际上是抓住了高送转的一个大毒瘤v,-99
2756127,【龙虎榜】长阴大跌竟是他们在砸盘出货,-99
3138792,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
61259,预测10家新股？！,-99
4661290,低T出高买算了吧,-99
409038,卫星是真不行,-99
2617135,去你妈狗庄要减的敢紧减，你不减你大爷灭掉你,-99
381661,北方稀土(600111)融资融券信息(12-11),-99
480968,嘉事堂公告里没有写五天内复牌 估计会比中青旅,-99
3717619,我看中的4个股有3个都不错，除了福高让我割了肉,-99
3601154,锦富技术！大牛！。,-99
2576313,半死不活不如死快点,-99
2551665,首先就要将这个漏洞堵死,-99
558566,，研究部署了下一步证券期货监管重点工,-99
872705,深港通正式运营了两周时间,-99
2560231,。,-99
4784860,跌停啊跌停啊,-99
668906,踏踏实实走好每一步,-99
2583773,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
3365683,连着几天在网上搜索查看了许多信息，禁煤强改造,-99
2429889,收盘7.08。。,-99
5208122,603799:华友钴业关于公司第二大股东进行股票质,-99
2211148,许家印称不是谁轻易都能做,-99
368575,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
3431770,好消息！油价大跌 航空崛起,-99
2723290,按日子算，10月份左右启动，行情持续一年左右，,-99
1296035,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
2911467,时间成本机会成本 耗不起,-99
2204011,这回该真的往下破位了。,-99
4479210,强弩之末,-99
2713259,刚才跳水的目的是洗出这几天的筹码,-99
4485147,要跌停得抓紧了 不然，大盘一反弹，很难了,-99
1036856,合肥市工商,-99
1426699,华胜天成定增价为11.6元，没有送过股。,-99
2346892,这开盘有点过分了,-99
1074274,昨日的小拉，就是为了更多的入套，无耻啊，可怜,-99
1086193,好久没关注，这股居然从13块跌到6块多，这样还,-99
3496826,又全仓了[微笑]明天看情况再重新减仓[傲],-99
668371,破8.5元不破是,-99
797722,估值高是很严重的，早晚价值回归。,-99
4652899,正宗的一砣屎！,-99
5548984,如此天天阴跌，主力你怎么挣钱呢？,-99
3073979,中炬高新(600872)融资融券信息(06-22),-99
3852164,垃圾股,-99
2177717,这只股票我也拿了一年多了 总结的经验是不会大,-99
5054649,良心庄[赞],-99
226494,有一种认真对待,-99
3692156,台湾股市对大陆投资者开放以来，大陆券商连跌,-99
955034,炒股其实炒的就是概率,-99
312386,[大笑][大笑],-99
2268745,[护城河]A股正在发生革命性的变化 去高市盈率正,-99
2082926,2017.11.24老章涨停个股点评和整体盘面点评,-99
2449003,广西发现特大稀土矿，急待整合，南宁百货要被借,-99
4056612,龙宇的操盘欠揍，你祸害人太多,-99
4272728,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
5165997,山东墨龙年报中承认业绩“重大错报”,-99
968298,还好吧兄弟们,-99
214666,这孙子是不是季报造假啊，为什么天天跌？,-99
3985958,昨天追的，都要再等一年了,-99
3665077,贵州茅台的“后500元时代”。,-99
5175976,谁说公共自行车完了 金通科技业绩飞奔！,-99
4743189,次新股仍然风险巨大,-99
3688167,明天低开  杀6％时 我考虑 先买个1000股 搞把短,-99
369190,盘久必跌～,-99
4888815,我觉得我的高音区特别高，可以穿透2公里的距离,-99
420391,向40.37进军,-99
1548548,没有量能配合，观望，下杀放量或上涨放量再说。,-99
4241319,MD。坤彩跌停了！次新又TM被杀了！,-99
3664305,交行9月上净资产。,-99
2717973,明天要停牌?,-99
3326675,yaodietingle别吵了、万手哥被你吓死、跑了。,-99
2238956,这里简要总结一下Reo汽车公司自1920年合并以来,-99
3435134,我们也要做出相应的措施。庄家洗盘陷阱也不,-99
5213607,昨天没怎么,-99
985705,你八爷11市盈率，你个孙子几倍?,-99
162838,地产公司债融资松动 房企重启永续债,-99
4472162,今天追高注定被套，和昨天一样的走势！,-99
2132087,哪个傻B，那么廉价把筹码丢了[大笑][大笑][大笑,-99
1425154,[俏皮][俏皮]此吧小散，让陕西谓南县老套牢狗，,-99
1946363,不要信唱多的傻比，今天成交量是昨天的一倍，这,-99
5328930,今天看了一下，年底想,-99
5068460,8月5号出半年报，不会有地雷吧,-99
4332635,佩服佩服！封你个跌神！,-99
2029603,这股是不是有什么重大利空怎么这样,-99
1091395,都说啦 拉尾盘没实力。,-99
1657970,坑死小散啦，坑死小散啦。割肉割肉,-99
3371662,逐步加仓，必有厚报！。,-99
1494305,妈的，要跳水了,-99
4918866,"！幸亏49块买了3000股,明天冲高再卖",-99
2754325,黑五类未来股价就是几毛钱，甚至几分钱,-99
2666986,逢低调仓重庆路桥,-99
5411351,买入2成仓,-99
2915603,股价持续上涨，就说明主力控制市场人气较好，显,-99
4710563,一泻千里了！每天都是拉肚子的行情。,-99
3102086,万达作为一,-99
984531,螺纹钢，螺纹钢，,-99
3349101,以我的经验，今天要打到昨天低点11.63过端午，,-99
3187345,很看好,-99
2861937,中路股份重大事项通知本股吧中路长线投资者为脑,-99
5422731,下波价值绩优成长政策引导投资方向：首选接力第,-99
4390068,有点像诱多,-99
612093,没有资金光顾，大跌易暴涨难，熬吧！一失足成千,-99
1812561,加快纺织行业智能化进程 建设现代化纺织强国,-99
644085,敏感数字不让发，我知道今后的目标了,-99
2167111,管理层请你们查300369绿盟科技,-99
4393478,短期升幅过大，回调风险增加，还是先待一边吃会,-99
4933437,大盘涨你不涨    指数跌你比兔子还跌的快,-99
514948,能否爭一回气,-99
1760719,大盘需要调整，12元指日可待！,-99
1338633,中国恒大18日登陆A股,-99
1321027,早提醒过，上次股吧有游资拉升出货后，一地鸡毛,-99
220863,毕竟对于上市公司来说。,-99
5380711,没见过千手砸单吗？垃圾,-99
3326086,老主力借利好已撤了，新主力还没建好仓。哈哈,-99
1114982,再删我贴我骂娘了。我只明白一点。张敬红在这价,-99
4818773,热烈祝贺电工合金涨停,-99
2268651,演绎爱情的小丑 终究逃不过分手的结局  ,-99
4236018,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
3694727,赚钱不卖等于割肉跑跑跑跑跑跑跑抛抛抛抛抛抛跑,-99
4802147,今天跟风上海板块次新股，明天必低开闷杀,-99
1946671,八一钢铁11月17日快速反弹,-99
2883192,明天继续高歌猛进世茂,-99
3798409,首先为监管部门点赞！,-99
3659088,雄安已经动了，你怎么都不会动一下的呢，是不是,-99
2655810,中航重机的大故事早已经开讲了！,-99
2460139,发点自己的言论，又没有骂人，为什么总是把我的,-99
1201006,长飞光钎早已超过历史新高也无法带动长江通信，,-99
4219304,2点10分，新一轮砸盘开始了,-99
5480148,孙子操盘手，你老子我赚4个点了，明天抛你狗日,-99
1495494,主力资金有挖坑抄底嫌疑。,-99
4125912,，工行资管部近期确实有大额赎回委外资金,-99
3744433,北辰实业(601588)大宗交易数据一览(09-01),-99
5282990,大盘3250有支撑，近几日无忧，安正应有个小反弹,-99
1895004,坐等5元,-99
3182726,===国投电力，下一个长江电力。,-99
2589505,用自己高位收的货屎劲砸，小散不要挂单卖，我们,-99
1160617,大跌要来了，官司缠身还输了,-99
907081,顶层设计敲定，这板块六月必火,-99
1633884,哎，对于满仓被关的小散户而言。,-99
1168484,紧跟美国，加拿大央行7年来首次加息。,-99
2788758,在金融去杠杆,-99
4393142,赵一万家乡的，环保公司。,-99
665296,干脆点，直接跌破6.28,-99
4517123,收盘30分钟站上5MA应该没问题,-99
4626082,迎合市场炒作,-99
4164238,这支票胶轮是重点。未来替代橡胶轮,-99
2986395,今日高点已出20.97。,-99
1316568,宁沪高速(600377)融资融券信息(02-10),-99
4672202,大家不要焦急，明天肯定大涨,-99
2123901,王登记厅长关爱基层群众,-99
