,content,mark
2600065,补足精气神，江中参灵草,-99
2877731,明天低开 要死了,-99
2533927,600734:实达集团2017年第七次临时股东大会决议,-99
4602987,少些怨言，要多传播正能量。这样才会赚钱。,-99
4420782,弹尽粮绝,-99
447181,最起码看待问题的价值观和考虑问题的长远意义上,-99
2432911,买进光明地产,-99
68987,1957～1961年低  88.00  55.00。,-99
238818,如果第一大股东庄敏将全部股份转让给一家网络平,-99
2273986,敢不敢拉个新高出来，涨的太少了！,-99
355078,不是有句谚语一直在说嘛,-99
1612232,为什么补偿股份只字不提！？[大笑],-99
350627,今天都去炒上海国贸了，,-99
5514223,幸好清仓及时,-99
4997670,帖子审核中暂时不评论,-99
4931444,平均  257.0   195.9   下降24％,-99
275590,养老金入市 深港通有望落地 券商板块大发展：东,-99
3614865,这是多缺钱啊？,-99
450100,主力收不到,-99
2937293,看盘面就知道海公公的操盘手没有那玩意儿。,-99
443831,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
4692309,有本事你就搞个周线5连阴，看你妹的能有本事压,-99
3624811,砸盘的又蠢蠢欲动，准备浸猪笼,-99
4324831,主力搭好台要制造二次跳水拉起，我割了，哎！,-99
5167987,割了一半，死磕到底,-99
784433,也不一定合适,-99
1510375,这或使股市进一步承压,-99
3530009,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2295288,大坑挖好了！明天东阳逆势拉升，不上车的明天后,-99
3041513,你随便砸，越砸我越买,-99
3495222,今天大盘如早盘所料。,-99
2422777,我就不相信你不涨，看你怎么办！,-99
1022939,祝福600292癌庄合家归阴,-99
2926910,大家好起来，抄底了,-99
4680470,久横一定跌,-99
387974,象屿股份庄家像条狗似的，很听话的。。,-99
4633701,603336,-99
707820,但总达不到最好,-99
3064577,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴q",-99
5204767,盘中出现了类似于今年初熔断时的400股跌停那一,-99
2389174,阳痿滑胎,-99
2800030,抢筹码咯,-99
412225,明显在压制小盘股民企股：压制高送只是个油头,-99
4424529,你欠我一个涨停！,-99
4802335,欧普照明2017年5月5日投资者调研报告,-99
1983652,我至今也有点不明白,-99
4269762,还在玩啊？？不跑[好逊][好逊][好逊][好逊],-99
2234097,沉冤昭雪,-99
1490460,回到55元位置,-99
