,content,mark
4635168,市场的底部基本没人期待反弹！,-99
1809066,放量下跌……清仓。,-99
1232715,沈明高称，从中期来看，,-99
1912927,funjian3908,-99
1182179,艹，有大压盘，明显不上涨。去死吧。\t,-99
1797396,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
1693452,600509:天富能源2017年第四次临时股东大会决议,-99
2360853,002748,-99
1370740,刚刚涨啦一天 就有这么多 叫好的,-99
3400475,怎么样？验证了吧？一日的上行跌去了一个月。,-99
4906974,停盘以来，股票普涨。只有引力害人了,-99
3574284,别自我安慰了,-99
4113299,而基于上交所方面在2015年发布的,-99
3844640,迎来普涨行情 如何踏准反弹节奏？,-99
4885864,都跌成狗了,-99
2775063,慢嗨,-99
3024719,每天都他妈开盘时吓唬人，有胆量来上点儿真的。,-99
381914,就像吃了一只苍蝇一样恶心,-99
2466374,明天创新低，加仓。还有子弹和你玩。,-99
3730827,华锐 下半年盈利点猜想,-99
2692853,帮你翻倍,-99
1406089,孙子砸呀难道没有筹码了,-99
5522195,妈的,-99
5316870,说明高比例送转方案与公司业绩成长性是否相匹配,-99
674308,公司半年报：化药业务发力，生物制品仍未好转,-99
5504291,深圳股跑到上海股市成为新星,-99
244066,好好好！快跌停停板快点跌停板！跌到5元以下我,-99
1066385,时候和同学之间那种牵,-99
717173,跌到4元我买点。,-99
5019564,昨天，在64.66出了[微笑],-99
3521298,深圳燃气(601139)融资融券信息(07-21),-99
3372502,还是那句话，越跌越买！[加仓],-99
5305967,当初35块盈利走了，后悔得死了的心都有，现回来,-99
5228583,已成弃股，猪力自买自卖，没有散户，更无大资金,-99
1013704,放量下跌出货，名豪你的B涨水了吗,-99
4643060,国给你们有口饭吃就不错了，别几几歪歪，这是谁,-99
4112125,今天正常调整、大方向是上升的。,-99
2639049,长期持有安徽合力也不错，能到15元以上,-99
1628226,从长期看国际期金和中金黄金估值,-99
4323209,开盘跌停！,-99
3227576,咋了，噎逼了不是，告诉你，不要紧的，没啥啊。,-99
3553700,螺旋浆的月线，已无限接近当初585点低点时创造,-99
170081,配股了，明天会不会高开呢,-99
4948235,两市尾盘跳水     市场人气萎靡,-99
3814712,八、破强支撑线。,-99
3684019,《临时公告》,-99
3763945,亏少当赚，业绩好也不涨，没办法。,-99
3070039,16年亏损，加上今年亏损是不是要带帽了？？,-99
1568945,丫鬟忙来拉住已剪下,-99
4732756,[鼓掌][鼓掌][鼓掌],-99
5268987,创业板大涨没有连续性，不过是庄家、游资、深套,-99
4142185,一切的成功都是靠自己的努力得来的聚精会神,-99
2711824,今天应该突破37问题不大。,-99
2743571,事件：2017年一季报业绩预减80%，扣非净利润扭,-99
3979691,如果牛骨头被清出局，那么就会缺少一个价值投资,-99
1970264,600587 : 新华医疗收购报告书,-99
5049758,继续逢高减仓，控制仓,-99
44731,让做空者光着屁股過年[大笑],-99
1658864,科达二天跌那么多，为什么不出龙虎榜？,-99
765951,又开始挂88了，这傻逼股,-99
610744,擦肩而过。,-99
2310112,真垃圾,-99
1643601,我炒了二十几年股，整不动A股了，退出江湖这阵,-99
3149888,600834:申通地铁2016年年度股东大会的法律意见w,-99
5082627,多头现在已没有退路,-99
2074353,预祝鹏起科技2017年临时股东大会圆满成功。[献,-99
312255,股市停牌五年如何,-99
2140786,孤独的恶人,-99
3305458,要想知道什么时间反弹，其实很容易！,-99
1853482,A股的反弹之路显得颇为曲折和纠结。,-99
952719,明l天大涨，今天公告。,-99
3270578,宝胜2017经营目标收入200亿.净利润3亿,-99
3314111,过度暴跌是指股价的单日跌幅超过7%或三日累计跌,-99
215019,垃圾败类,-99
4547446,此股已死，记得烧纸,-99
5439418,砸吧，这回洗的干干净净了，没有这次大跌就没有,-99
2677927,综艺股份(600770)融资融券信息(08-09),-99
2401061,最最严重错杀的白马、地产股中唯一破净绩,-99
456704,知道10月塌掉劳资还是没管住手，踏马的，劳资做,-99
4451262,该股16年高送转是大概率事件，等待年报就是启动,-99
3690252,朋友们我准备发微博和群、QQ群，下星期开始做空,-99
1253930,"就怕央妈,晚上出消息",-99
4505285,完几把蛋了,-99
5451357,看掌阅科技的脸色,-99
299476,今日跌停,-99
3632934,什么羊头海怪满脑子浆糊做梦带刀说对过一次吗？,-99
4725097,咋！这是要启航嘛！,-99
