,content,mark
1690548,停牌，好事坏事，今天刚减仓l,-99
5155290,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
2548064,垃圾烂货天天乌龟一样,-99
70063,为什么过不了3300点?。,-99
5162779,悲壮,-99
980981,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
3562123,具体表现在以下四方面,-99
4723049,垃圾，还好我出了！浪费时间和机会！浪费这样的,-99
1231800,阴跌模式启动！我分析前面几天可能先小跌，后面,-99
577286,跟着大盘统一砸盘，武汉控股成做空股市的股票，,-99
2412435,"三天不打，上房揭瓦，豿比养的卖盘真多,中秋全",-99
963962,知名证券分析师朱益样：净资产收益率不等于投资,-99
2653403,高送转的大毒瘤也将因此而摘除,-99
3882606,这股票这样玩。估计快停牌了,-99
1599602,他娘的再次怒跌一分钱，双良真豪杰也！,-99
594581,600172:黄河旋风2012年公司债券本息兑付和摘牌,-99
773126,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
825753,我敦促有关方面保持冷静克制，通过接触对话妥善,-99
876200,汽车股福田汽车,-99
1362774,又低开，套人啊,-99
843537,完蛋了，进来被套。,-99
3963328,风向朝农业。,-99
2223989,600654:*ST中安:关于下调中安消股份有限公司主,-99
3040923,据了解，油页岩的重要性已引起高层领导的重视，,-99
4529762,日硬股民请注意：行动起来，坚决不能让爱爱抢去,-99
5099131,还不拉起来等待何时,-99
3323111,这货其实是假黄金，早改废品回收了！,-99
367525,沪指今日延续震荡攀升态势，小幅收涨0.11%结束,-99
5185315,跌的让人心寒意冷，太他妈伤股民的心了。,-99
538037,万手买单顶不住抛单，抛单几万手没人来接，这是,-99
1389896,大跌开始,-99
3609962,说真的，你们卖了就开始涨了。,-99
5491976,再下一城！,-99
160164,提出了正确的问题,-99
4107552,博通收购高通股价，每股70美元，高通认为出价低,-99
3127874,抓小盘股的短期机紧跟军工生物制药人工智能等热,-99
2316074,又要绿了[滴汗][滴汗],-99
717701,要涨 管理成本控制在较稳定水平。,-99
1786978,有种,-99
2100221,留1000都被坑的欲哭无泪,-99
4877261,不调研走势很健康，一百多家一调研下跌了3O%，,-99
2360011,妈的，看k线趋势很好啊，怎么这么垃圾呢，现在,-99
1691102,这个主力今天已经被开除了，明天就可以连续涨停,-99
4130961,赚两毛出了，廿三以下再进，希望庄明天给机会，,-99
1028820,欧盟和加拿大发联合声,-99
754190,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4500500,去纳斯达克上也不止5美元吧。网游股第九城市都,-99
2096704,来消灭排长队等待上市的现象,-99
4785997,这必终于完了,-99
556540,哈！换个标题：3.35老资开始抄你了。,-99
2854870,[亏大了]此股唱空的不少啊，就是因为一季度报披,-99
4362448,80的时候争破头皮去买，现在25了却不敢买，业绩,-99
1314481,涨的好慢,-99
4115439,收到短信的股，呵呵，静静的看你收盘怎么玩？没,-99
5164836,市场二八分化剧烈，散户收缩仓位成关键操作。,-99
4209445,几个鸟机构坏了一锅汤，此股开板就是这几个该死,-99
195866,已破日线，预计周一到日线，不排除洗盘继续破日,-99
4522253,今天次新都跌停了,-99
1957594,600584:长电科技第六届董事会第十四次会议决议,-99
1105325,跌个30%  半年不解套。  冲进来臆想价值的该明,-99
2798805,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
1515325,我觉得我的高音区特别高，可以穿透2公里的距离,-99
4911367,快讯：16块以下抢，手快则有，手慢则无！,-99
573947,"600475华光股份,5日线附近逢低介入机会",-99
3962926,ttt,-99
1581907,上午卖早了，明天再补回来,-99
1175198,这里可以认为是一次空头陷阱，6月末的堆量筹码,-99
3014952,猪力你是什么杂碎？,-99
3424352,既然开板早，是好事，老司机不怕跌，只怕涨！先,-99
2897202,大家用脑子想想就知道了：百联股份的筹码全在散,-99
3218729,速速跌吧，4块等你,-99
4053924,进取,-99
2817939,先跌到8元，再涨到10元，你们能赚钱吗？,-99
4229600,韭菜们以为今天割了明天又可以逢低买回,-99
4082891,养老金入市了？,-99
970325,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
923565,故事是等于还是不等于事故？,-99
4146694,100多手就可以压盘[大笑][大笑],-99
4363874,8月我买入某股30万，12至来年1月在此晒单看有无,-99
