,content,mark
2761971,高手庄家。,-99
115688,虾米跑了,-99
3279672,大家一起搞死庄。庄成本就在这区间,-99
1843180,所以大家现在需要的就是多一点耐心,-99
2047814,请问董秘：公司搬到昆明后，涉足军工没？,-99
62316,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
357483,永鼎办公楼要塌了，多买点保俭去！,-99
5261525,垃圾中的战斗机,-99
401888,快跑主力出货了。,-99
1378468,受益煤价上涨，三季度业绩仍有上升空间,-99
263077,资本玩家”鲜言于近日被刑拘，涉嫌罪名是“背信,-99
2289645,宋晓明逼宫筹码是走还是留？,-99
2778745,继续吃屎的量能,-99
1527797,就怕高开，更怕低走,-99
802681,季线往上走，长期做多头，月线不下穿，光明就在,-99
5151600,现象就会得到控制,-99
4276824,最后600手,-99
3474756,从安全角度分析 ,-99
429005,看你这熊样，涨起来啊,-99
4392646,毛！早几分钟不拉！搞得均价还降四分钱！,-99
2219081,重要利好消息，千万别没赶上机会，广汇物流主仓,-99
1198829,阿斯，。对面，啊什么都是的,-99
3025375,以为是、赶潮跟风,-99
3432443,这就意味着上市公司高送转与业绩匹配的问题,-99
3406747,大师们明天此股`会涨吗？,-99
1318868,再次下杀的话空头力量会比之前强大了,-99
3487830,而频繁文易则带来大的交易成本支出，更为重要的,-99
461642,叫你老婆不,-99
5237515,今日牛股：5G+次新股：广和通，欣天科技,-99
4151270,明天高开6個点以上！,-99
1288397,又也熊了,-99
1204770,公司2015年亏损4.45亿元。,-99
4005001,下来！我还没有满呢！,-99
229339,什么价位可买，吧里的技术派吆喝声。,-99
4157713,庄家在左手到右手玩，大家别上当，此庄家太黑了,-99
4225023,航天通信一步之遥成为小盘绩优航天军工股,-99
2638416,无论你投什么票都没用,-99
3899419,属于怎么都不涨板块,-99
3779460,中央经济工作会议前瞻 专家:高质量发展将成大会,-99
3511131,601258受益河北雄安新区长远与京津冀一体化概念,-99
1696988,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4775673,经查，上半年国家补贴未计入半年度收益,-99
1753103,官司已输,-99
949982,供求关系是商品市场各个领域中的最本质的关系,-99
1497879,主力的手法太怪了,-99
3762887,H股已经红了，a股还不动，小心点,-99
831416,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
412754,0天的移动平均线，,-99
4754377,是问，三季度增加3.5亿大资金，他们怎么想的？,-99
2102070,股受机构追捧,-99
2148938,美联储加息 当前金融地产基金最受青睐,-99
5072,炒股买入精髓，轻松买在最低点。,-99
550968,卖出一部分,-99
1254796,半导体功率器件MOSFET持续大涨产业链公司持续受,-99
2848150,低量反弹都是耍流氓,-99
4964468,狗肉的全压在盘面上,-99
3603148,主力，我现在借给你8百万期限5年。跌到4.4元附,-99
1388158,实时看盘=看样子这只瘟股明天又要加速大跌一路,-99
861914,保佑我中签,-99
3663339,交行让你赚了钱，别忘了支持下交行。下载app买,-99
4047417,今天没T成,-99
1104043,家化要涨了，年内40吧！其他不多说了。。。,-99
4337992,来啊，只要这样把本T回来，我不怕时间,-99
723150,华印机电:关于未按时披露2016年年度报告停牌的,-99
2929200,六大机构指明后市方向,-99
1086404,吃奶的力都用出来了，就是不涨。,-99
890038,明天估计还要跌，调整未完。,-99
2659584,大盘不稳，估计破8指? 恭喜中签的！300661中。,-99
3207507,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
4004119,又玩了1分钱,-99
1180562,美克大涨6.25不看不知到，一看吓一跳王府井二十,-99
5029283,603663:三祥新材关于使用闲置募集资金购买理财,-99
2609059,有一点投资者必须要意,-99
2118077,好了申达只要不退市只能留给子孙了。,-99
82868,宝钢股份大跌三四个点都要翻红你还大跌,-99
2004429,东方网络:关于终止发?,-99
1248363,温馨提示：创业板股票没有ST,-99
866810,绿地控股归属于母公司股东的净利润为65.63亿元,-99
3979450,钗蕾美蔷若a,-99
3396208,靠蒙，你能把你这段话去人民日报发一下吗,-99
5045645,做长线是可以的，不过现在也不是进场的时候！,-99
1801283,孤独地跟随趋势走下去。,-99
974547,卧槽，难道会高开？那今天就是一根大阴棒了！,-99
1057746,澳洋科技 002172 业绩大增 股价一直没涨 建议大,-99
2492068,修身0养得,-99
4277600,走钢丝走钢丝,-99
5089912,里还会再次弱反弹,-99
4325723,你们不要我要。为3分,-99
1006349,舜天垃圾，收盘破7.58元，清仓加仓股。我认输,-99
1797775,哥把新股全,-99
2915512,仅仅只是一个时间上的概念,-99
3265376,欧美股市天天在涨，我们股市天天大跌，为什么？,-99
2405071,出了，过了解禁潮再看看，垃圾！,-99
1398016,今晚应该出中报了，提醒下：其他业绩好坏的都别,-99
