,content,mark
1907406,一切在股价低位恶意做空股票的人都没好下场，郭,-99
3473238,明确利用网络实施寻衅滋事犯罪认定 《解释》规,-99
193708,混改龙头。,-99
2960477,本轮混改明确针对自然垄断行业,-99
3359129,华工科技：我国自主研制“治癌利器”打破国际垄,-99
5242888,！！~顾家家居机会出现了 看了这里在做下一步动,-99
2951153,同优势提供新的发展空间。公司十,-99
581906,自古圣者皆寂寞，惟有忍者能其贤。,-99
4323380,结广大的签,-99
3814329,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
167841,47yey军民融合龙头股002413雷科防务布局雷达产,-99
2472749,16.20元再卖一部分,-99
3080251,河北省生态保护红线划定方案》审议通过,-99
2062567,前提信雅达(600571)传统业务保持领先，金融科技,-99
1253212,一些孙子，跑进跑出，到底赚钱没有？,-99
2585752,恒康医疗:。,-99
1468734,你爷爷又涨停了，你就不会跟一下,-99
318569,压不住啦，狗日的庄还强压，相同质地的股票都上,-99
4295609,总之拼命买入。。。。。。,-99
4823856,短线金叉，调整低位时买入，不追涨!,-99
4525815,保佑中签；阿弥陀佛,-99
5134930,难不成这就是牛主席心目中的慢牛行情——盘升了,-99
4985745,造成了每一次只能发力一两个板块,-99
584232,今天又必跌，这就是建工,-99
380679,股价是不随你意志而转移,-99
2551250,“火”月激活财气,-99
3071320,仔细看盘面，主动性买盘已经基本没有了，也就是,-99
1491036,反弹重点买入也是长期持有的品种券商，近期券商,-99
3072442,抄底时间到[大笑],-99
1670215,建设国家临床药物试验机构的各项工作均已完成，,-99
4986063,妈的创业板这样打压要死节奏。,-99
3329084,泰戈尔生产,-99
3697669,这走势能看啊？[不屑]。,-99
1514932,关于横盘次新股龙蟠科技,-99
1479920,主力气的吐血尿裤  散户太强大,-99
2852249,本人有几个问题，问董秘数次，至今没人回复，请,-99
2671878,每次反弹都是跑路的良机,-99
3667338,报到上班了[大笑][大笑][献花][献花][献花],-99
1173880,大盘能跌个毛,-99
5400580,买买买牧高笛买买买牧高笛买买买牧高笛买买买牧,-99
4198239,宝宝中的太滑早几天卖你庄稼死鬼，上周玩的天木,-99
3957295,不如ST.......,-99
2226547,我已经在前两天买入最后5%，目前两个账户满仓！,-99
1117588,曾经说过破18如同割喉！现在或许到了关键时刻！,-99
1758212,差逑不多了！,-99
4909357,资金继续流出，重要说三遍：离场，离场，离场。,-99
3020260,王腐井到现在还在：骗、骗、骗，看你明天怎么办,-99
1738747,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
5503420,任何趋势的分时图，日周月季年线都可以运用并且,-99
5181930,又开始玩魔术表演了,-99
1643273,...机构,-99
3445261,草泥马，垃圾永远是垃圾,-99
5022359,没有一个股会天天涨，科达走势良好，继续震荡上,-99
50484,中国能源改革需治本之,-99
4471835,我是一直看张雪峰的视频才买雪峰科技的！希望运,-99
2275099,每过道坎好像闪电一样，只是进套的散户又多了不,-99
2417224,别笑，马上就要暴跌了，赶紧跑！最后的机会,-99
2478238,又被万年青超了哈哈,-99
5498459,这分时告诉你，心脏跳动停了。该办后事了[心碎],-99
2526481,中国剑术天下无双！！！,-99
127865,钱多人傻速抛华夏银行。,-99
2679717,增持啦！万股，万现金，果真增持啦！毛总今天打,-99
2959355,[图片],-99
5436015,不再炒了东,-99
2804663,2860点买的股票，深套在3200点的山上，这就是祖,-99
3830965,沪深两市最大的垃圾！常年阴跌。,-99
4627796,守株待兔哦[想一下],-99
1317201,江苏银行仅此1家股价不到10块0.98元业绩次新股,-99
1625779,而是不要险资做,-99
2453142,如何做到股价长年阴跌不休，落后大盘成为行业板,-99
2423618,一直都没涨，还能跌倒哪里去,-99
2242839,下跌中继！,-99
