,content,mark
4657445,鸿特是王，华达只配给提提鞋，离华立还差十万八,-99
4296956,一早的涨停挂单，根本没有成交机会，全是机构对,-99
750859,怎么回事啊？补跌！！！,-99
3453593,002748,-99
1823227,黄金股，最大垃圾，山东黄金，今天带头暴跌,-99
5518621,唉，小散们天天看股吧，到时侯输的内裤都没有喔,-99
2737993,大部分公司仍将继续受压,-99
2353950,这种人企业根本不要,-99
4395736,航天通信一半主营利润为净利润能够成为百元股,-99
4471954,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2844638,开板首日能不能买、怎么买,-99
3897270,你不砸盘我就不买[鼓掌],-99
1807782,的同户型房源，挂出一套610万元的，,-99
691505,就换个马,-99
1012845,长22.6%,-99
11180,单位注重成熟的经验，而个人当然注重待遇等一些,-99
4148169,还没崩盘!看能扛到什么时候?不信了!,-99
2580724,再次到1.71也不是不可能！！！,-99
2283879,看多不做多,-99
1686105,一起到方大特钢去旅游吧,-99
1092325,天啊,-99
1535234,今天是被中单和小单给拉下水了,-99
1385285,还跌动了？,-99
3099692,开弓没有回头箭，至少涨3天,-99
1163375,上机会来了,-99
4388200,连跌7个月,-99
2431393,进了博世科 这股不行 [大笑][大笑][大笑][大笑],-99
239707,很像囯外大片《碟中谍》。相信保千里的明天會更,-99
4223676,2272+9,-99
4984881,徕木股份一点也不给股民信心。,-99
2858195,想听听冰心雪的意见,-99
4703541,什么情况  不开盘吗？,-99
5220998,亏了几个点，卖了，没有意思！,-99
1798274,下周一要跌停板了！,-99
538150,黄光裕人在监狱但身边的人帮他守住亿的国,-99
1556576,今天3。51卖空，不知对错？,-99
2733971,投机必败。。。。,-99
2873325,债转股行情来了,-99
4788238,死垃圾,-99
2333621,6就是多数小,-99
1639132,600493:凤竹纺织2017年半年度报告,-99
3584231,国泰君安就是做害股民的，自上市以来，起过啥好,-99
3646115,明天锂电池板块估计会出问题，盈利减半,-99
4104258,半死不活 真要命,-99
908436,死垃圾股太弱了,-99
2843581,低价题材是永远不败的主题  ,-99
3220165,中国长城才一块多的购股成本，可想中国股市多么,-99
3816280,要是来个v就完美了,-99
5043821,[哭][哭][哭][哭][哭],-99
4937425,每天日常挂单挂单挂单挂单挂单挂单挂单挂单,-99
3155624,002275.60051.002482,-99
3767332,还能在低点吗,-99
5418995,002058 威尔泰；603918 金桥信息，明日关注不要,-99
5251285,烂货,-99
1742780,无论怎么忽悠，就是不买！！,-99
4850287,你是狗的吗，庄,-99
564006,一季报无需审计，看起来很靓丽。。,-99
1822407,哪天是除权日？。,-99
1668657,30块的定增，现在15块钱，准备拿5年，跌多少都,-99
1611365,开盘6个跌停跑不掉，不要回避柬埔寨事件！,-99
121277,雄安又再拉了，准备接盘的小心啊,-99
187999,擦尼玛倒数前五名，涨也没有见涨什么，阴跌就有,-99
694837,对号入座摘抄,-99
3086176,美联储缩表，中国下跌周期开启,-99
3020213,中国资本市场魅力不断增长因为越来越便宜,-99
2647209,楚江新材：上半年净利翻倍 拟10转10。,-99
4014587,政策先是胡萝卜后是大棒！,-99
3864691,象屿股份。,-99
5143618,主力，希望你再拉涨停,-99
3714108,东疯苏醒，黄狗加油'[拜神],-99
4950652,索通发展(603612)2017年三季报点评:限产不停 涨,-99
3961945,原油大涨明天墨龙应该会企稳回升，别买了，短线,-99
1340007,畜牲们又是低开竞价,-99
1888473,不要再涨了[拜神],-99
291657,一个男人，冒充女人，用意何在？,-99
1083099,万华今天会收红么？,-99
1111671,这就意味着上市公司高送转与业绩匹配的问题,-99
2480576,大盘不断创新高，个股现绿水青山状,-99
941708,狗杂种永远是狗杂种，有傻逼还说这种垃圾股票上,-99
4646415,主业稳增长，强势切入小龙虾供应链优势巨大,-99
1413415,CNM不要磨叽赶紧跌停，劳资要全仓买进,-99
3329190,而创业板指估值在37倍左右，两者比值为2.6，为,-99
3786315,那些发帖说必上6、7、8元的不是广告托就是巴不,-99
4081666,早点被否決，然後下周早點复牌吧！对这种公司真,-99
4376480,这票3.5的净资产怎么被打压成这样？求问，解禁,-99
4848101,杂种亏损31亿,-99
2561215,000830鲁西化工冲涨停啦！！快去关注 买了不吃,-99
696143,换了次新股   已经赚了2个多点,-99
3273903,主要股指翘尾 沪综指勉强收红,-99
4195565,"压盘太有效！1,老庄压盘降成本-2,新庄洗盘。 1",-99
2232673,钟生论市：投资者“打,-99
5125289,牛逼,-99
2959194,呵呵哒 狗继续叫 怎么没次你都叫在最低点? 你越,-99
5128326,破庄还玩过球啊上午买的小盘股现在反弹了赚了4,-99
402041,这狗庄的，举报！,-99
4468778,我为什么给了菲林格尔一把大叉,-99
5452335,5.7元净资产，操作这么高，害人不浅,-99
143577,5G通信关键是光芯片-唯一龙头：光迅科技，长期,-99
3779995,"国资小新：十九大精神进央企报道""中国建筑",-99
1263277,江西铜业10月16日盘中涨幅达5%,-99
2855945,安信这回给玩惨了。挺好的的孩子，整费了。,-99
