,content,mark
882711,还是迷路了？,-99
1214647,午后，市场收起或再下跌短顶大概已成立。,-99
1051084,盘面热点：保险、银行、券商、公共交通c,-99
1891936,3.39等,-99
4857871,管理层费了九牛二虎之力,-99
795870,收购悦读纪剩余股权，IP运营深化推进 ,-99
3297168,首先判断大,-99
3805139,你个鳖孙，王八,-99
4966476,买买买,-99
3742030,因为从监管的角度来说,-99
5161937,秦安经过6周吸货，基夲到位，三十分钟，六十分,-99
3082256,完蛋了，感觉周一不妙,-99
2505046,很多上市公司在卖房时都是将此作为理由的,-99
1731715,"#江苏烂次新股寒锐钴业明年ST,后年倒闭并退市。",-99
858004,@股市拚搏者 [大笑][大笑][大笑][大笑][大笑],-99
3881135,标字央地东师张,-99
557046,3.6以下就差不多是时候买入了，准备好子弹加仓,-99
1815436,挂11.35没成交哇！操！想做个T,-99
3690533,暂时撤离！,-99
5037954,改革已风生水起，A股将走出一波慢牛，散户们应,-99
2624916,最后的机会，割肉离场,-99
1964859,狗庄吃屎去吧！,-99
1576380,今生永悟你妈撅着屁股还好吗？出来继续吹你M币,-99
4533615,指今日表现不温不火,-99
1523768,跌无止境,-99
496808,俺去年说了创业板指数,-99
282136,山西要求多模式推进混合所有制改革,-99
1543486,红了就好,-99
4894546,好久没见到真人说话了。都,-99
4491828,创新低,-99
5438387,要不是江苏老乡帮忙，这垃圾能上得了市吗,-99
2467411,今天硬了啊。,-99
3007819,双针插低，绝对反转，你不信我反正信了,-99
2310231,走了，垃圾,-99
2372476,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
608562,有形之手制盘，短线股指或构筑平台,-99
5128636,真该把你删了，进了四五回亏四五回,-99
646320, 下降通道抢反弹，无异于刀口舔血。,-99
116936,啥吊吊,-99
4774850,块短期技术性回调,-99
2069476,什么情况，放量了,-99
352251,快报：青山纸业更名为绿山纸业,-99
1425264,华胜天成 成员企业自动系统集团获接触上市公司,-99
884699,我现在开始买你600253现在买6.55,-99
1530537,股票技术分析：如何利用均线系统捕捉主升浪？,-99
4763594,次新股一哥 堪设股份才62元2.64元（应收款16亿,-99
2233619,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
161386,离开不过一个转身的距离,-99
3885402,周线看光大银行强支撑应该在3.83元，,-99
4813645,合曰京东方3\t,-99
2479012,大家再忍耐一下，很快就出完了。,-99
2908859,五日线又上来了,-99
2274487,看看太极屎业敷衍投资者的回复就知道这公司有多,-99
3728240,表演应该快结束了吧[好困惑][好困惑][好困惑],-99
464780,东湖高新1.45元业绩真实可靠（三季度加四季度到,-99
3666453,耐心 ，破五快了。,-99
801296,密切关注国科微，是否突破？,-99
5287198,一个小孩不会游泳，一天在河边耍，河妖说，来啊,-99
573848,反之震荡收阴；,-99
866646,购买该股感受,-99
2169267,无疑是一只值得投资者中长期持有的股票,-99
4872014,三星新材第二帖：兄弟归来！,-99
5259056,俺是你才你,-99
4329591,看看这一波反弹力度都没！怎么可能还会大涨！10,-99
3484986,尽显龙头风范,-99
2819761,孕育大牛股的温床已经诞生,-99
5105996,下午能见红么，开盘补仓又套了[亏大了],-99
1273334,五百哥和千手哥来了，外面更危险，这里至少还有,-99
5532360,世界首创治疗性狂犬病疫苗研制成功,-99
184837,最好能抄底，因为海信明天一定要涨,-99
5275341,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
