,content,mark
5060867,大户想年底冲业绩，散户也想赚钱过年不是，不要,-99
4171046,快跑 萎主力开始砸尾盘了[兴奋],-99
5512904,连续14个交易日上涨没超过一个点，下跌比董事长,-99
3405341,601012,-99
4195670,重大或者特别重大事项未公布？？？？？？？反正,-99
785055,周小川：住房贷款还会,-99
956919,股票首先出手，满,-99
3765083,我们是股民对公司的走向应有知情杈，天天这样跌,-99
1462472,300678清仓了，今天开始干你[胜利][胜利][胜利],-99
2680430,各位赚钱的高手出货了么[大笑],-99
5168299,砸盘开始了，最后一砸,-99
3185909,赶紧跑，不信看国芳集团,-99
1582938,新办企业应注意些什么？。,-99
822379,里舞蹈,-99
1804924,请问新赛领导，淘汰煤矿资金什么时候发下来，靠,-99
1554422,蓝光起飞吧,-99
1240106,冰火两重天，元芳，后市你怎么看？,-99
2868549,继续看跌  观望勿入,-99
2086426,死人股，哈哈,-99
4632594,分批高抛,-99
4740340,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3809543,缺真n,-99
4355640,我明天继续买套，把钱买完，只有康惠制药是我最,-99
1501414,一点准时拉升,-99
1360989,"入坑了,他娘的,一股不抛,最好跌光,请上市公司一",-99
3179597,信联莫再装死不作为，新办法给你新出路。,-99
3784659,明天涨停，没买的抓紧时间，明天没机会买了,-99
1448742,2017年9月6日资金共流出1518.5667万元。,-99
2717016,好样的[大笑],-99
359361,不要偷鸡！,-99
5252662,奶奶的，真是垃圾股！,-99
5466210,庄狠的，钱拿去给你一家烧纸钱吧,-99
5027221,预计88.88收盘,-99
2928196,午饭前涨停，下午关门,-99
4967057,截至收盘,-99
2737606,步在青春陌路,-99
3527972,主力控盘程度高类个股,-99
2625302,股票分为6大类，操作上要不同对待！,-99
2635809,600760.幸好34卖，33又接回你[鼓掌][鼓掌][鼓掌,-99
1378512,主力可能缺钱了，手头紧先抛点股票换点生活费,-99
1706101,进场机会，错过不再来。。,-99
1383139,"于学东睌上要跟我一起去吃小龙虾,灯泡亮着",-99
1887758,其他转债收益能“点个炒菜”，这个转债收益能点,-99
4177437,81.50买了！可以拉了！[鼓掌][鼓掌][鼓掌],-99
48224,股灾N.0，何以可预警---复盘与反思二,-99
1033498,发的点只是牛市新的历史起点的误导文章。,-99
4967347,几家票都拉板了，你咋不拉板！不行就算了,-99
4086026,603011:合锻智能关于提前归还部分补充流动资金,-99
2170555,继续唱多！！！！！！目标价20！！！！！！这票,-99
1120915,MD！缝纫机乐队,-99
1617584,浪费时间呀！,-99
3413665,大盘翻红，又入100手[大笑],-99
3551141,我给出5种标准方法 ,-99
737677,等因素综合判断这个大牛市应从,-99
3262923,炒股不设止损止盈，短线变中线，中线变股东也是,-99
3108701,555收盘！哥炒的不是股是555烟！真寂寞,-99
1443183,啥情况天天这样下面都是大单出，上面只是小单入,-99
1681752,这股半小时发送两个新闻,-99
2664552,算了不跟你纠结了，你慢慢横吧，几分钱也叫做t,-99
1583735,硬不起来  阳痿了,-99
3180391,停牌2天。,-99
3590094,都说了高开低走 没人听l8的？,-99
4602965,明年A股见到5000，拭目以待。关注我有惊喜,-99
2488051,东西: 1.中,-99
1685454,转变作风、迎难而上，打赢2018年400万吨材攻坚,-99
3883252,[赚大了][赚大了][赚大了][赚大了][牛][牛][牛],-99
660382,今天冲进来的举手,-99
2029989,今天都是小散在卖，不久可涨矣,-99
3567340,国家队动了,-99
1533303,这下终于安,-99
2443539,抄家伙，买！！！。,-99
4824369,不跌停，都不好意思说自己是次新股,-99
514463,原因是什么 答案是,-99
1069111,存量资金博弈态势明显,-99
4485406,格尔软件(603232)龙虎榜数据(05-17),-99
1081123,预测未来新增TDI.MDI.乙烯等项目为万华带来的盈,-99
4669910,穿好泳衣泳裤准备跳水,-99
4866400,“尽管可燃,-99
3281417,没主力，走了，影视股没资金关注，亏了点手续费,-99
704461,没有坚定者，尾市大手减持，明天还要跌！,-99
432422,今天站稳9.40元，加仓,-99
4364268,主力非要把亚红做成个死股不可,-99
4476417,今天又洗出去一批不坚定的小散，本周必上60！金,-99
5484307,垃圾黑嘴陈,-99
2264610,变死股了吗？吃饱了还想喝血吗？,-99
1402996,再跌厉害点，再补5万,-99
2015061,好想割肉[哭][哭][哭][哭][哭][哭],-99
1144037,这股坚决与我反着来，我持有他跌，我卖出他涨，,-99
1232564,随着调控政策的持续发挥,-99
3289602,9元股中报每股收益0.92元业绩王,-99
802472,垃圾中的垃圾,-99
935539,安心过元旦,-99
1225974,好公司债券的回报率5%2.75% 4.40%,-99
1640500,A股或二次探底 再度大跌空间不大,-99
1086485,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
4917058,拭目以待！,-99
3541985,一图解释短期内可能在磨底或还在探底，准备干粮,-99
551966,长期持有的现在加入的好时机,-99
3871752,只需8招让你步步为赢,-99
2271909,今晚发布公告，宣布再停牌一个月，并稍微透露一,-99
1100195,公平的交易规则，就是最大的保护.,-99
3170171,同志们冲啊，还有两周时间，有色调整，白马股吃,-99
2226653,今天又要跌的感觉[摊手],-99
1203644,入驻雄安新区，为副首都打造全新理念智慧城市。,-99
2885605,股市真谛？长线是纸，短线是金,-99
1561551,监管要求保险资金回归本源，强化资产负债联动。,-99
1161512,想传个买入单上来，竟然发不了[哭][哭][哭]，今,-99
611403,看80的公司 搞成8块钱  哎。,-99
5252722,护盘的时候，涨一下。然后第二天继续跌。再护盘,-99
4149873,行情逐渐进入预热中，借尸还魂519,-99
3100751,有本事跌停我就成倍买进,-99
2978706,32.38成交800股,-99
3527951,指数该跌不跌知道为何反而很多不买了么,-99
3804611,早盘两市低开低走，自贸港逆市崛起,-99
4693614,亚士创能，垄断寡头！市场潜力巨大，连续105个,-99
1026724,三峡新材(600293)融资融券信息(12-13),-99
4749329,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3159618,狗日 广日,-99
1339594,80万满仓金地集团,-99
3194147,越来越难进行卖,-99
4000121,一起挂，为了自己,-99
3565705,近期盘面分析：,-99
936906,等贛粤把香港结算公司逼走，行情才会启动，大家,-99
5246282,雄安已死东,-99
1163656,铜箔覆铜板迎接新一轮旺季涨价行情,-99
2045365,连大盘都涨不过，郁闷，主力都是吃屎长大的l,-99
1483551,庄家，使劲砸，我陪你慢慢玩,-99
2181865,广州基金信誓坦坦大湾区发展那,-99
1915879,钰65345的这个SB玩意，到我发的帖子里来到处咬,-99
68886,8.90加至全仓 大不了等分红,-99
1041420,股吧应该提供屏蔽的功能，这个叫“郑最爱茅台”,-99
92506,小张来了没？我愉快地笑了，现在开始自，动模，,-99
3315793,最近数字营销板块整体薄弱，科达股份有上升的潜,-99
4967816,强势股，可回调关注，不追涨,-99
1130953,买买买,-99
1183694,恒力炼化一体化项目注入生逢其时啊,-99
1014763,我开始在网,-99
455872,远方狗,-99
565579,德银：削ASM太平洋目标至83元下调评级至“沽售,-99
526912,万科a都要涨停了，你这个温神,-99
1885557,"迪马股份,重庆的恒大!",-99
2721299,我割肉跑啦[哭][哭],-99
3260925,乖乖听话给我涨5个点以上！,-99
3436012,王学文，就算23号你拉到10.39，劳资还是要约给,-99
1143775,看这样，今天又没戏了[滴汗],-99
1934304,大盘红了就可放心发新股票了哈哈哈哈……,-99
2726939,这是在干什么啊！一天就玩个几分钱,-99
3978924,不进则退,-99
3958395,瘟股烂股一只[微笑][微笑],-99
4838282,垃圾,-99
