,content,mark
2581490,目标价启动,-99
1200256,佳力图,-99
2264413,哈儿子，创业板涨了，你咋又不跟呢？,-99
3522352,1-5月份家电生产旺盛 空调增长19%,-99
4345433,天目湖没有直接涨上去，没有广告效应了。就是一,-99
3124417,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
1244294,量能关键，接下来继续震荡,-99
643938,压单太多，阳痿操盘手,-99
5283295,额本来打算这个出来买安正新年衣服的，现在想想,-99
367318,蜗牛慢慢爬,-99
2583391,T+0模式，恒生指数现场直播吧,-99
4348865,探下均线。后下午看看13.30,-99
348447,赶快撤出600102  抓紧注入002279,-99
466213,名字好。买宝贝。一不小心买上中国光谷了,-99
4464541,亏1万元走了,-99
388161,一一一一一一一一一一一。,-99
5036751,茅台已被困山顶，下一个就是工行！\t\t\t\t,-99
712012,12月13日午间复盘：有研新材丶安科生物丶聚灿光,-99
1645036,我想讲讲故事，分享一下我的炒股经验。炒股就像,-99
458951,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
2126003,我开始在网络发表文字,-99
850701,业绩大幅预增修订：受益客户订单大增及销售价格,-99
5130828,每次都开板不卖(比第一天开板就卖能多赚点)。,-99
5052575,涨停在即,-99
856981,岛形反转，再次触及4.2？,-99
4053743,60相交120,-99
823168,黔源电力7月发电量及负荷率实现双突破，同比增,-99
5021879,603660:苏州科达关于执行新企业会计准则导致会,-99
3976612,下周一复牌？,-99
3454183,昨天卖了，没买回来真后悔[不屑][不屑][不屑],-99
5068951,5.23曼城恐怖袭击会影,-99
2327515,估计跌停已经有大宗交易了,-99
3961531,这类股是焦点,-99
458921,！！岷江水电酝酿了许久的利好机会已经出现,-99
652604,纳乌维特那买来的“养殖珠”赞不绝口个一,-99
3053289,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
4407979,垃圾到极点。公司不知道是不是脑残,-99
2978300,今天高点，就是明天低点！加油，封板算了！,-99
4515347,董秘：20家公司董事增持自家公司，为何银都跌成,-99
5154841,外围大涨，全球新高，明天有肉吃了，干,-99
2194878,很困难的。因为新,-99
4325224,深山夕照深秋雨,-99
5542675,摆事实东讲,-99
2058687,下午不涨，明天涨。明天不涨，后天涨。早晚得涨,-99
3460476,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4699914,主力都是先知先觉这股这么跌肯定有问题。温水煮,-99
961894,妈的小散一卖就涨,-99
3665927,士兰微估值分析,-99
400378,弘讯科技，603015，东航朋友，你买100股试试，,-99
3924464,操你娘的傻逼些,-99
1196268,还不如涪陵榨菜。,-99
759482,操盘手得了癫痫症就是会出现这种K线和分时线图,-99
17750,股灾来了，逃命了l,-99
1791972,到了15等我来接盘[胜利][胜利][胜利][胜利][胜,-99
4801467,603515:欧普照明2017年半年度报告摘要,-99
3328109,新建项目的进展公告     滨化股份有限公司s,-99
4308800,限售解禁,-99
725781,李某一个小店作高价卖，市场果断用脚投票！,-99
1857028,最后说一遍，8.18出半年报，留给主力的时间并不,-99
