,content,mark
5060335,套了咋办？跟着庄一起做T吧！,-99
1304535,虽然早盘砸得七倒八歪的,-99
5090692,我的天呀东,-99
4708444,有屁个庄。,-99
545142,庄一分是T，你1毛会T吗?你吃得准1毛吗?你说别人,-99
3369193,无量下跌洗盘也！！！！！[大笑][大笑][大笑]。,-99
4529926,[大便],-99
2156020,数字N的找妈图还在不在？求网友顶上来。哈哈,-99
1365696,投资者传闻求证巨力索具已经准备在雄安新区,-99
1785774,药，不可仃,-99
775469,今天2017年8月10日15.38元买进鲁信创投!，删手,-99
3746210,今天清仓了不玩了,-99
1066213,安琪酵母：上半年净利润同比增长62.06%。,-99
1893606,山鹰纸业现在已变成弱势股，大家暂时不要买入，,-99
1763084,60周线破了，何去何从？周线级别的头肩顶啊,-99
734405,当然也不是业绩股及一路一带等政策概念就不需要,-99
1946428,赶紧上车,-99
1220509,在1958年和1961年的经济衰退期 ,-99
5038656,请问主力，何时再给机会我加倉？,-99
822367,继续再从事房地产只有倒闭的结果。,-99
3575146,多重利好助涨污水处理板块，上海环境涨！,-99
3311419,深交所互动易“aspz” 提问：有消息说八月底到,-99
3839508,开的太高，二级市场连口汤都喝不到，等套吧,-99
5509793,重倉被套，解套无望。,-99
4278325,关键是看图 看是否有符合操作级别的买卖点  ,-99
4048593,我的九牧反击了,-99
288014,浅谈昊华能源和恒源煤电必成妖的看法:,-99
3971210,买入 002336 人人乐,-99
5044765,今年前三季度亏损2.4亿元,-99
5507744,不说话 右側连连大阳,-99
5390296,我又来操你妈了主力，你就继续砸。,-99
644084,3.65和3.60,-99
783547,可能要停牌才有一波了,-99
1028965,哈哈，满仓套牢，明日割肉离场准备过节。,-99
3364501,现价介入唐山港，要么磨矶一二年，要么突然翻一,-99
4011088,这心电图还能再抢救一下么？,-99
2606086,不发香港人,-99
5375799,6073十，4933十了，[拜神]愿好运,-99
5251278,没想一下没,-99
3546808,：“统一管理平台+专业,-99
5407812,涨停跌停=妖股特质,-99
5325915,坚决不卖，有钱快抢筹，狗庄打压吸筹码,-99
4018818,今天跑了；明天6.01接龙。,-99
3567310,要跑的快点跑。,-99
3540786,是否可以上车,-99
304340,这就是全面放开股指期货做空的威力！。,-99
1954224,海油工程将稳步走高，至少现在还没到短期高点。,-99
2554436,自由落体了，银行一拉自由落体,-99
3369304,今天西成高铁开通，蜀道之难已经成为了历史。,-99
4823964,大盘不好 投资热度不够，很多次新股封不住板，,-99
4786390,耐不住寂寞的，洗洗睡吧，后期大涨别又出来说自,-99
3986583,好恶心啊，天天就这套路 换个玩法行不？,-99
1382980,今天怎么了，没压住，让涨了点。,-99
4477185,*可以低吸了！,-99
3792835,典型炒作，哈，想赚钱想疯了，又要套一批散户,-99
2816997,继续买！净销售增长170 156,-99
4353540,他娘的 他根本就不是什么次新股 垃圾一个,-99
413109,尼玛，整天要死不活的.看着真难受。,-99
5358206,"#上海申万推荐茅台,真应该顺便推荐推荐大中华",-99
669256,大单成交，主力资金流却几乎没有变动，只能说大,-99
2869015,进入黑暗隧道,-99
5259468,主力继续无量诱多，大家洗洗睡吧,-99
1298686,赞美！,-99
1721057,12.20日股市大事及点评附股,-99
1729774,强烈要求查处操纵茅台股价的主力,-99
1474898,买买买买买买买,-99
2067853,血雨腥风创业板，步步杀机在眼前,-99
3990192,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定。,-99
1210357,到了5块一再进最禾急[胜利][胜利][胜利][胜利],-99
4121036,说起最近的这宇通客车\t,-99
769061,明天会怎么样呢？,-99
1643542,16万散户每户出1000元,-99
1585423,怎么公司最近一点消息都没有呢？估计不久的将来,-99
647987,看日线图p,-99
1862780,将连续小阳线 走势说明我们庄家没有内幕消息 本,-99
4153242,今天敢不敢拉个涨停，穿过5日，10日，30日，60,-99
3364502,只要谁让后期滚出唐山吧，保证股价上涨,-99
3287496,独钓寒江雪，风雨任平生。,-99
311127,搞了半天，尾市上拉是股东增持!自弹自唱嗦?,-99
4609485,一线阵营中的北上广深成交面积同比降幅较高,-99
4396751,今天辛亏出了，太弱了,-99
288677,中金网信:2016年年度报告,-99
4513215,[鼓掌][鼓掌][鼓掌][鼓掌]恭喜抄底的朋友们[胜,-99
84326,海信电器(600060)融资融券信息(09-27)。,-99
1702912,，深圳本地股异动，,-99
3096357,是正常现象 本来也不需要,-99
4355049,服了,-99
3474221,开始勃起，买了,-99
975880,失威严的感觉,-99
4555486,看看鸿特精密的股价，这股真是恶心！看来要走下,-99
2046666,发生了蜕变,-99
3520960,现在的市场需要信心，需要爆炒一只股,-99
4025358,现在可以开始建仓金隅股份了,-99
1743699,看中天产能储备，看中天当前估值,-99
3061795,今收7.30元,-99
5248356,柘中股份的,-99
620215,万达信息：目前未获得资料支撑公司获“国家队”,-99
4319974,砸吗,-99
2481013,似乎在出货,-99
293304,我炒了二十几年股整不动A股了退出江湖这阵,-99
2321262,8元才入,-99
1285559,在任何一个行情下，哪怕是大牛，也不是所有股票,-99
1019232,西水已具有底部特征,-99
533542,在中国任何节假日不要持股过节,-99
1491734,哥走了，不贪，谢谢主力了,-99
4900350,口子窖我助你一臂之力，小量买入了，锁死，涨哥,-99
4216154,继续装孙子,-99
1279014,这意味着空军力量仍不可忽视,-99
2652594,中电下午必涨！,-99
920680,"ST景谷 ,复牌后预计 ,第一目标位 23.55 ,第二目",-99
2570156,漫长的严冬来了旳个股,-99
1438000,一起绞杀华夏人寿[牛],-99
2660646,600766我12.4元的买入委托单撤回后 掉头吃进超,-99
5086827,庄家明目张胆的晒实力，证明,-99
4951718,"四周大跌近25%,最高跌最低30%,大盘走好时发生的",-99
4775449,次新股行情快结束了，还不快涨！,-99
4618220,昨天融资买,-99
3104221,事情！,-99
4865009,要等天时地利人和全部占据，伟明环保的主力才能,-99
1594275,凌云的内斗很残酷！,-99
1792238,明天一字板,-99
4253377,宁波精达这个票太搞笑了，看看它的交易量1手/分,-99
3558376,每次暴跌晚上发公告 老乡别跑咯[不赞][不赞][不,-99
3390442,今天是北部湾港领涨了,-99
252789,澄星股份(600078)融资融券信息(11-08),-99
2225024,不容易，终于有一个涨停，希望再接再厉，早日让,-99
476177,沪指上涨2.72点,-99
511248,房展现在是补涨，这一波起码涨到20元,-99
4890755,我们的金麒麟废了，创了新低，还有更低，大家有,-99
2400328,3月迎年报披露密集期 高送转主题借势走强,-99
3086502,我今天又出局了怎么办啊[大笑],-99
2567715,行业研报精选：坚定看好白酒,-99
5409201,16.58一路我发。。,-99
977615,600280:中央商场2017年第六次临时股东大会法律,-99
4648900,快点到20，刚好5股换100元债,-99
3644793,融券做空，才是正道。,-99
688395,两行凄泪迎,-99
2295851,那么极其微小的成交量就称为“地量”,-99
1417135,好久不见千股跌停了。,-99
3587646,指数涨了很多股票创新底，中国股市控制在小部份,-99
3290857,美的集团上涨0.81元人民币,-99
2734926,冲啊！！！！拨开云雾见天明！！！！,-99
408835,大不了当股东,-99
5531681,艾华集团：去年净利增17% 拟10派8,-99
929901,稳操胜券中海科技仟源医药操牛组合短线翻番38元,-99
2590111,所有流通盘股票分布在不同的价位中,-99
122442,拜拜了“阳光”！与而永绝！。,-99
3725041,我已经在6.8买了10万手  未来逼上50。,-99
4230396,平均市盈率在30，还要拦腰砍一半！,-99
3612438,下午打回原形 跌到6块才会企稳 呵呵 别害人,-99
3184486,散户朋友们  我们还是逃命吧 这个庄家太残忍,-99
184025,现在就是低吸的好机会，大家把握住了,-99
4819225,两市跌幅榜排第一，厉不厉害，吊不吊！ 水土不,-99
2268550,反弹出局,-99
5057412,你妈个北,-99
3625127,金融业躺着赚钱的日子到头了！大资管新政落地 ,-99
5296077,这股票可以买吗?观察了一周看不懂属于啥类型不,-99
2136690,聪明人现在应该去买次新股了，还在这个僵尸股歪,-99
3037184,A股为何跌出系统性风险 来源：证券市场红周刊,-99
668945,预测:  今天涨停板？！,-99
618002,M下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3078651,按公司回购股票价格，得回到5，2了,-99
4749661,钻石底市盈率30.唯一买入理由,-99
1396475,鲁泰总是后发制人，在大盘要跌的时候发飙！。,-99
3896003,周末继续发9只新股的操作方式,-99
579799,死垃圾庄,-99
871425,中国股市正进入一个转折的时代,-99
1162590,辛辛苦苦干,-99
1810123,那个跌了买哪个，哪个涨了卖哪个[大笑],-99
1295445,就是要将高送转与业绩匹配的问题落到实处,-99
4603237,卷你个傻次新股已跌没可跌,-99
2679512,关注300555[抄底]底,-99
977347,这支垃圾票成交量太低了,-99
4158542,美国昨天涨幅第一的板块是啥?你都不信!是汽车配,-99
3399983,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
2758571,新一轮升浪得继续起攻,-99
5528557,603988:中电电机关于使用闲置募集资金进行现金,-99
1983223,翰宇药业营收、净利润均在上涨，全球多肽市场发,-99
3756604,9转向上: 月线7连阴10连跌了,-99
4343658,要绿了,-99
5392582,沙比主力，大盘跌你涨，逆势而为，找死,-99
2088802,绿碱停牌敏感价位区,-99
2981313,中小散户不好买看看,-99
1519955,这基本等同于注册制发行了,-99
5163905,感觉要翻红的节奏。,-99
1493734,600438:通威股份2017年第三次临时股东大会会议,-99
876530,跟着 盐湖 上啊 蠢货,-99
4505078,"大重组大发财，600806,603260,600519,600732散",-99
3337560,进入上升周期,-99
1947178,报收3139点,-99
28148,世联行董事长陈劲松：北京国贸建筑总价值1300多,-99
1858718,曾经有一个哲人说过，给我一点时间，我就能跳起,-99
675215,公告格式指引中特别强调上市公司应注重,-99
1597817,傻逼，凌云,-99
2308192,交运股份(600676)融资融券信息(06-26),-99
787078,能逢个总个总:中远海控:北京,-99
318163,东华软件,-99
3566858,宝能被猎杀。后市看跌，大盘跌破2600点17.2.25,-99
4864123,局大岛形反转？？,-99
4075495,谈发展也就只能是空谈,-99
