,content,mark
4631767,自己跟自己玩呢,-99
1929919, 股性是否活跃，是选股的重要标准之一,-99
3071910,按12月5日开盘价与12月16日收盘价计算,-99
505219,把价快速压下来。你这个破庄,-99
3343471,国资国企改革全面启动 冠农股份连续两日涨停,-99
663022,庞氏骗局不可怕，乐氏,-99
33211,算啦，底仓都还给你。两个月，大盘走了慢牛，这,-99
3229553,上市前，中国好公司，上市后，中国好故事x,-99
4027602,没有最低只有更低,-99
2117397,gagas,-99
1729141,亲们关注雄安概念股:庞大集团\\栖霞建设、天业通,-99
4011330,今天洗了不少[不说了][不说了][不说了][不说了],-99
595176,黄河你不是高送转？,-99
4319300,没什么做头了,-99
1575408,昨天极力唱多忽悠散户接盘的呢,-99
557027,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
2761915,n野蛮概念下轿，布局豫增超跌低价高送转,-99
458003,忘不了3A脑营养覆盖人群广泛,-99
1699923,带路当这次砸盘和政策配合玩的高明,-99
4980986,你们看看这公司董秘回答问题就知道了，一问三不,-99
4451124,在未来相当长时间内，以抛为主。江山不值这个价,-99
1207070,1亿股民 中国证券市场 最伟大与可爱的人！,-99
2127642,赶紧终止起来嗨,-99
3519382,被套了 割肉走人 实在扛不住了,-99
4672127,灾星，谁买谁倒霉,-99
3849636,定增成功还是失败，时间越来越少了！欢迎跟帖探,-99
2661406,看看其他黄金股，这个狗日的是阳痿？,-99
5046150,成交量缩的差不多了,-99
4601741,妖股不远了，目标70,-99
860796,哈哈，二个月功夫恒立实业送了我40多万，全通教,-99
1619078,下周基本可以回升了，剩下的韭菜很难割的动了，,-99
4368653,汇顶的关键在于屏下指纹能否量产。指纹识别更方,-99
744756,万丰经开：从胜利走向更大的胜利,-99
4200725,没错，就是7块钱的股票！,-99
3257629,任务。五、陆金所发澄清公告：目前经营管,-99
370984,亚盛集团(600108)融资融券信息(09-04),-99
589834,底部上来涨幅50个点了，这波行情结束了，散了吧,-99
3331161,多托又来了，哎！？！悲哀，每个吧里都有这种人,-99
4471952,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
1119504,买！有现成好业绩支持趋势向上的高贝塔值股（附,-99
718002,渐入阻力区~！。,-99
255962,这庄那里太黑,-99
1910414,盘面显示红。,-99
3361461,明天，上证指数有一大爆跌。估计唐山港要跳水。,-99
3101500,破新低分分钟事,-99
3810965,运盛欺骗投资者旳还我,-99
339063,同方正在做的另外一件大事（自主研发的手机系统,-99
2088410,这儿子又要跟跌了[不赞][不赞][不赞]a,-99
4325308,北京昭衍新药研究中心股份有限公司，衍这个字怎,-99
472340,股价大跌倒,-99
557516,十月A股或走强,-99
4376640,逢公告必跌，一直以来的规律，减持人找人接盘,-99
2712565,韭菜不够塞牙缝,-99
618354,沪市收复了昨天的失地,-99
5228019,虽然混改概念等板块走势活跃,-99
2159928,内容渠道齐发力,-99
1226725,抠门庄vs勇敢的小散，你们打累了我再补一刀烈火,-99
3247534,上周差点把它卖了,-99
4795867,辣鸡 吗的,-99
1772717,顺则昌 逆侧亡,-99
5526649,反弹举步维艰。,-99
4641087,603338:浙江鼎力关于预计2017年度日常关联交易,-99
413763,都这样了，还有人唱多，真是奇葩,-99
3792010,这也许是严酷的 ,-99
4479959,加了3000股,-99
983162,黑暗森林：大盘冲关还需量能配合！,-99
1350064,3季度继续亏损,-99
582261,草！下跌比谁都快，上升天天心电图,-99
291042,而所制定的策略，也比较好地贴合了市场的实际运,-99
2382948,按12月5日开盘价与12月16日收盘价计算,-99
2217322,你有本事给我涨停看一下。,-99
1959865,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
3204759,上午拉,-99
488856,作为一名蓝,-99
323951,开始拉升，都别卖了[赚大了],-99
5425816,我就投赞成，完成股改后卖出，赚钱是硬道理! 上,-99
1149801,600328:兰太实业关于投资建设中盐青海昆仑碱业,-99
2062311,600050,-99
5225418,按未来三年公司的发展趋势，未来几年福斯特站上,-99
30782,得邦、三雄、欧普不怕不识货，就怕货比货。,-99
5377481,做寿仙谷股票要多一点耐心,-99
39030,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
3569063,2. 同样 ,-99
1495604,App最下栏有网络投票，直接投即可，和大家理解,-99
1217971,山东高速新闻发布,-99
2186921,我在1949年对普通股的优点所作的认证取决于两个,-99
4730036,进入漫长的下跌周期,-99
1721192,中华人民共和国国家发展和改革委员会将于12月19,-99
1112226,淫口怎么插进去的怎么抽出来,-99
4638355,这股今天资金是净流出，建议观望！,-99
4115720,各位买票上车了吗，明天就要上高速了,-99
3745265,市北高新600604 即将启动的上海国企改革龙头 优,-99
817736,一季报严重亏损，股东不作为，监管太严，2:30准,-99
451610,总共损失了4.71万亿,-99
5104001,下周一反弹一下就卖了，说不定真要破发,-99
577389,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
1202568,ppppardtaerapppp,-99
5269275,畜生股[心碎],-99
2325852,同学们要珍惜历史机遇,-99
3626945,行情即将爆发,-99
1178296,国内一批大型冷链物流公司和冷链物流集团纷纷到,-99
4051966,高位派红利杀到根，底位派红利一定会升到天,-99
1756367,艹，跌的时候没有几个人看好，稍微涨一点，就有,-99
4683140,洗，用力洗[大笑],-99
772888,兄弟们东在,-99
2806938,跌停打开后怎么操作？ 我打算一打开就进点货，,-99
526233,综上分钟的反弹机会至于高度还要看热点,-99
1518679,业绩增速符合预期，节能订单持续落地,-99
3520274,跌到7.2-7.3再进去看看，把前面的损失补回来[大,-99
5496207,该开始了吧 老哥,-99
368056,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
4167070,前几天跌不多.现在开始主力在慢慢出货.千万小心,-99
803441,我不做大哥好多年,-99
1346609,又在出货，看来又要阴跌好几天了，今天进的小心,-99
2503467,无量上升，诱多陷井！,-99
