,content,mark
4363905,603159:上海亚虹关于2017年半年度募集资金存放,-99
3778969,佛说了买者有福气越跌越买的时机到了,-99
621082,洗洗更健康[大笑],-99
2042679,看看保利，这绿龟毛,-99
341400,淡定,-99
2553139,18元以下的机会不多了，希望大家把握好这次辽宁,-99
4416194,三季报的流通股东是不是损失惨重？？？？？,-99
3154288,航发动力A股第一美女！,-99
4353172,都你开我开,-99
2830823,不到8:。8不进,-99
4105045,拉高出货,-99
4621908,还是出货状态，不要忽悠了,-99
4192002,从9月份开始跌到现在，A股第一垃圾,-99
5292885,本人承诺从今天起每天挂10手封单12个涨停之前决,-99
3209681,庄家护盘而已，恒久必跌的行情,-99
1774205,河南的股，远离,-99
5064620,开这么低,-99
867885,动能就无法尽情释放,-99
4651071,具体操作坚持大涨卖，大跌买,-99
3063632,这垃圾股是不是要破产了，这样的行情都带不动你,-99
1466949,两市氮肥企业仅2家去年未亏损 华鲁恒升称利润增,-99
5343683,南卫股份8月10日开盘涨停,-99
2486441,市场结构性机会可期 关注中报预增及高送转题材,-99
4047519,这个股票好久没有板了,-99
3411674,黑警长快点发威吧,-99
481008,我其实已经知道内幕半个月啦，看股价没异动，不,-99
106065,南航国航调整基本到位。,-99
1046538,A股臭名昭著的老千股,-99
1280130,垃圾十多天跌了一块，同板块人家都涨十多个点,-99
3966089,zhongguoshiyoubeilisiwangdan,-99
5007825,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
1755215,先底开，在拉红，下午大跳水，坑爹的云意电气,-99
685527,难道只有我一个人知道大唐是生产社保卡，银行卡,-99
3982993,哈哈 又在套人,-99
613706,今天是否有,-99
5321125,你是丝，曾经是丝，后来非主流，现在想当杀马特,-99
4556897,这卖的人特么是怎么想的呢，草,-99
4796835,付出才有回报,-99
3858796,这个票子有点儿太娘们儿了吧,-99
582998,快乐很简单，不争输赢，莫论是非,-99
3286045,他们小心翼翼的不敢惹我,-99
2577715,妖股闻泰 输送利益,-99
3593041,吉鑫科技(601218)融资融券信息(12-12),-99
2532618,600733:S前锋独立董事关于公司关联方资金占用及,-99
5405785,此股下午多次习惯性大涨停买进看庄家下午火箭手,-99
348826,莱钢吧里风平浪静，哪有利好？,-99
5149164,明儿个倒霉股份开会，披妈带孝会场庄严粛穆不宜,-99
3056466,大跌即将开始。,-99
3513748,小银行属于比较尴尬的一个板块，银行股大涨，它,-99
2948701,时间是绩优股的多头，是题材股的空头！如果你买,-99
2722105,尾盘拉！明天跌哈哈,-99
2014644,暴跌,-99
1622682,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
85436,合投的三门核电有啥最新消息？？网上搜搜去,-99
4616261,我是上海天洋老板，晚上我宣布高转送,-99
2623092,大盘跌那鸟样，怎么不跟着砸盘啊,-99
5440160,603929:亚翔集成关于召开2017年第三次临时股东,-99
2674035,AR或会取代智能手机和电脑2015.8.26,-99
3602610,股市就是这样，好心相劝也没有用,-99
624096,节后机构都跑步买入只有4.71元10送11股的稀土概,-99
2650797,这股很有意思，每天上涨4%，主力玩的比较好！。,-99
732982,但是防御性很差，市场好的时候，一片繁荣，市场,-99
1828575,盘子脏了洗一洗,-99
2788646,几乎每一瞬间都有鲜花绽放,-99
1709211,此时还在唱空波导的，一个是狗托，一个是。波导,-99
5039395,603668,-99
965383,这股没人管事了，怎不见公告[大笑]，难道又是一,-99
401732,一泻千里不回头,-99
3045344,这盘洗得真干净呀！两个板，必须滴！！,-99
2224303,我已经满仓，主力有本事打跌停啊，我保证没钱加,-99
2904861,越高越空正在加仓中，看台能拉多高,-99
3516655,昨天下午去沈阳希炭的公司总部，看到了惊人的事,-99
2073571,闲来无事，发个关于“股票预测”的话题，供大家,-99
390649,新奥股份（600803）是雄安金融概念的终极王者！,-99
2725702,又开始砸了，就不是个东西！,-99
5469802,可以开始全面出货有色煤炭钢铁水泥股!,-99
4085540,确实忍受不了，三个月如此支势，半死不活。奇葩,-99
4231989,我发现股吧都是托，他们说升就快走，说跌就持股,-99
4390354,交所下一步重点工作。深交所委认为，,-99
3716574,为什么更换财务顾问，大家讨论一下？。,-99
1480090,清仓了不玩了，二分钱看一天，累死了，你随便吧,-99
3655782,平安公司现在抛售其他股份就是为了平安公司拉高,-99
4178497,数据港和白银算不算次新股操盘坐坐的榜样。 坐,-99
3292097,横批：直插云霄。,-99
1056263,三季报延迟了？,-99
3053239,复制7月3日高点后的走势吗？明日会跳水吗？,-99
822848,奔驰买得起养不起，这是真的吗？,-99
379937,卖盘大单太多,-99
4536300,之前25.57的本，周五补仓100股，成本25，今天补,-99
1730370,特力A走得是快牛，茅台走得绝对慢牛,-99
5555865,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4040607,电，搞什么。,-99
107285,昨天涨的还没今天跌的多，狗屎,-99
2236622,申能股份：证金持有公司3.23%的股份。,-99
448507,股灾3.0,-99
