,content,mark
4689391,今天的你也在看这份贴子吗,-99
135438,管理员你吃饭别撑死,-99
4476346,*今天收市后董秘透露业绩良好,-99
4857898,并将其精髓用之A股市场,-99
1529963,尿货,-99
3716619,AAAAA,-99
3640956,4.20计划：银龙股份 、中持股份 、五洋科技 周e,-99
4562089,此会影响盘面出现大跌。,-99
4580449,仇富的穷酸，丢人现脸,-99
366952,吃药了？\u3000卖了些就拉了。,-99
2322290,秃子，不复盘出门被狗曰！g,-99
1439685,总算想明白了,-99
1756869,宏达高科为什么老是阴跌不止。,-99
1286092,发公告，找有文化的，否则又信披违法。,-99
4477022,能否重复昨天的故事，买进，1400,-99
652511,沪指突破3200点，板块还需再添一把火,-99
445783,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2752652,主力继续无量诱多，大家洗洗睡吧,-99
4901705,603589:口子窖独立董事关于公司对外担保情况的,-99
4483203,散户真是神奇，什么样的股票度敢买,-99
1991840,老太婆还能来一点红吗？,-99
378504,目前20日均线10.88，目前每天降五分到八分，预,-99
1286086,九寨沟地震，祈祷大四川的每一个平头老百姓平安,-99
3611154,第二涨停追买大笑,-99
2211514,目测至少3个板,-99
3532707,三角轮胎明天股东大会美国建厂实施方案，资金是,-99
299155,横吧。跟踪。等横完了我再收拾你。,-99
2555200,这是一只绝望的死股。。庄狗死了,-99
3557911,乐凯胶片(600135)集市在尖叫。,-99
5398620,昨天红盘的时候卖了，买了永和智能，你也是挺不,-99
2065748,还没分红,-99
1000610,??查看新回复。,-99
465356,不思进取,-99
4680224,今天的新高17.51,-99
2006411,昨天伊利就开始跌，持有光明的还侥幸，苗头不对,-99
5406373,别装逼了赶紧涨停吧,-99
2388527,短线还有回落的可能。,-99
2663371,早康枸杞拟从新三板摘牌 公司股票11月8日起暂停,-99
4305482,祝同志们发大财，又一次割肉，这次买的少…,-99
4738272,这个店也就10个平方左右,-99
3262083,9.06,-99
5146470,[胜利][胜利]!本尊是天师。能知天知地知未来的,-99
4571415,大盘下午会反抽收十字星或小阴线，做T的赶紧买,-99
1750022,固态电池会在2020年左右能够实现小批量的量产。,-99
1271613,银行表外业务缘何频频出,-99
3691419,中航证券：权重股上演资金接力赛,-99
878755,经济前沿之三十：这些领域是内幕交易高发地段！,-99
639596,有什么利空,-99
4609864,磨人的伊顿！,-99
3780357,三冶中标马来西亚吉隆坡8康丽项目 来源：中国三,-99
2413617,被骂原因:本人所言论的核心是~理智投资，减少投,-99
126280,台湾数位光讯科技股价暴跌，导致北京歌华股价暴,-99
4218792,回踩，周一大涨,-99
4851069,一百五十万本金现在不到五十万，是走是留？请大,-99
5318047,明天都是下午偷袭，能不能走的man一点,-99
4621890,拉鸡股一支，鉴定完毕,-99
1705062,国药股份(600511)融资融券信息(03-07),-99
4815203,有点无厘头阿,-99
5533751,绿了一天，收前盘一分钟翻红，呵呵,-99
4077106,假如散户现在价位不买亦不卖，大户们会咋样？[,-99
187704,减持新规公告指引落地，对大股东留有一丝余地,-99
1419071,天有机会直接低开5日线,-99
5219557,没得玩了，从日线看除了几只明星，其他基本没什,-99
4648668,挥市场在资源,-99
754548,一条大河，赤兔马,-99
3791915,散户不死，庄家不会拉的，那就拿着你到白头,-99
768453,人民网，海航投资500亿打创造新。。。。。。,-99
2952651,中京电子让月个逢日盘中?,-99
49308,佳木斯沪指连续三日上涨，锂电池。次新股活跃。,-99
2842315,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2086493,氯碱就是好股票,-99
4340621,上升通道下轨，似开立医疗,-99
5112511,股吧里别看说的什么，看这个ID是不是永远都是一,-99
1890151,茅台涨过1000元，让老外喝醉MSCI,-99
5476254,缩量下跌，资金净流入，应该到头了。,-99
4115541,603...明日拉升,-99
5233764,我终于崩溃了！,-99
586090,你这个熊股，狗庄，二年多了，天天如此。,-99
882426,这SB磨洋工的水平一流[大笑]。,-99
4325563,唯独涨停才可以博眼球，不然啥也是白搭[大笑][,-99
751750,知青也就相当于现在的农民工吧。,-99
3598957,注a. 1930年,-99
3056510,下周破3.7，等着验证,-99
5186268,回到起点，,-99
5258662,明天继续拉升。,-99
2343230,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2486326,不准买！！！！,-99
4410599,那么多唱多的，明天能红我吃屎一顿,-99
4224759,123,-99
1293191,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2604392,衰神你们的不离不弃证明了一切！童甫生态科技！,-99
5338945,套路变了,-99
3265576,敲锣打鼓热烈庆祝痕痒霉腚大跌,-99
2094329,股市就这样子见光就死。,-99
709243,看多不做多,-99
806118,哈哈，意淫的快买，要涨停，哈哈[大笑][大笑][,-99
3325640,目前黄金上涨14美元最高19美元,-99
1864265,603099:长白山2016年年度股东大会决议公告。,-99
1324723,在跌两板算你很[大笑][大笑][大笑],-99
2224194,相比众和（002070）,-99
1384959,沧猪 该起飞了 [鼓掌][赚大了],-99
3526883,看来中报不分红了,-99
3660951,如果创业板指数向上突破年线，银行股将作长期调,-99
1383242,假装上班:报到刷卡都是煤的错,-99
1911219,我为老胡捏把汗，将来增发怎么办？,-99
3256734,这就绿了呀[滴汗],-99
3512588,我怀疑我买了个假银行[滴汗][滴汗][滴汗],-99
2088317,买买买！,-99
1369821,稀土短期行情反弹结束,-99
4623170,经历了昨天的大涨，今天小跌是很正常的,-99
3232818,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
135968,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
3334418,看了下昨日的盘口，此庄已疯,-99
775317,吗的，是谁在卖啊。,-99
5077283,为啥股价跌 macd红,-99
4562635,我只看到每周都在挣钱，不管多少，喝酒抽烟是够,-99
2582357,江苏索普股东人数再创二伞年来新高,-99
3796528,他娘的融资买了20000股挣了5分钱卖了！,-99
1128084,跑不过大盘的小盘股 正源实力可见,-99
747703,看样子年报要盈利了旳,-99
190589,挺住，三九兄弟在向你靠拢。,-99
4954208,指数一直在上涨，这垃圾一直在下跌！,-99
2951463,"如果这周上柴涨10%,？！[大笑][鼓掌]",-99
116220,高速公路价值明显低估了。,-99
4564603,拉高的同志出货也差不多了，明天看涨！辛苦了，,-99
94990,新股应立即停发，上证只保留50，最多扩大到30，,-99
2853326,我们不炒股,-99
2675217,弱股，不要奢望有奇迹发生,-99
1493279,一赢，二平，七亏的本质原因之一。,-99
4757756,30倍市盈率，价值9块！下跌空间还很大！,-99
4005783,一季报净利润增长将近2倍，二季报马上出来，哈,-99
1783575,股市已病入膏肓每次反弹都是回光返照,-99
2133741,这个股估计要停牌吧,-99
1169029,一带一路+雄安妖股爆发，杀入龙虎榜,-99
1166466,白云山即将开始大跌了，別死撑了……哈哈哈哈,-99
2783556,等底开，抄底！,-99
490793,什么前期头,-99
3364575,这么多卖的怎么价格跌不下来？我要加仓,-99
1260712,记者采访时表示,-99
5003074,今天会有5个点以上,-99
5447082,下午反弹结束了，反正我下午开盘47.38全部出掉,-99
584586,今天能不能上4块？,-99
3603417,美国新屋销售脱离将近,-99
1743425,哈，从亨通全身而退，尾盘转身加仓肿兲，王八总,-99
4659849,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
902976,对中重稀土利好,-99
2047377,锦州港    大家都别买让他跌去吧。,-99
2271024,众里寻他千百度,-99
1712116,精力能济吗连洗脚的,-99
2830950,人要懂一个常识，现金,-99
3036638,洪涛股份(002325)实际控制人增持彰显信心,-99
4786181,开盘跟我买进的恭喜你们，又抢到了，高位买入的,-99
3733471,九牧王(601566)融资融券信息(08-04),-99
193619,啊啊大按时打算,-99
205790,哈跌,-99
3566842,东兴证券(601198)解禁股信息(05-31),-99
3432623,切换很快，个股,-99
2187920,在新周期的,-99
3960128,炒股必须要遵守的8条法则,-99
5231992,知道明天是板，今天为何会卖？四千多不是钱？那,-99
3624981,诱多出货明显,-99
5474442,妞妞捏捏的，会是涨停板的节奏,-99
2274139,急跌伴随慢涨，希望年终最后一波什么快点来～,-99
2449870,是不是要连续涨停了[胜利][鼓掌][鼓掌]y,-99
687737,我知道错了买你,-99
779133,今天不打板，请操盘手退款。,-99
678887,复兴太了[赞][赞][赞][赞],-99
2102863,飞乐音响(600651)融资融券信息(08-14)。,-99
732942,X指数市淘金：超跌重组，尤其低价小盘央企,-99
2417494,有钱人都熬不住了，浪费时间，浪费机会。,-99
3063069,你公司没有石墨烯为什么要说自己有石墨稀概念题,-99
2415129,经浙江省财政厅批复后，财通证券的增资规模从15,-99
3855202,压盘砸盘的是畜生养的，现在整个板块都在拉，你,-99
4814571,司太立，就像泄了气的皮球,-99
1040179,今天跌停,-99
901903,一个字，杀[大笑]一个字，买[鼓掌][傲][献花][,-99
3770604,洗盘高手,-99
1851208,退市博元：已经坏得要,-99
5376,",小小杠杆轻又轻,压着股价头难伸",-99
1183562,非常低位！高送转概念股有启动迹象！,-99
2843806,#袖珍盘高成长股杰恩设,-99
1534259,交易清淡，贵铂升级为不伦不类垃圾品种。,-99
3671491,没人买入，都是出货的,-99
4046349,发了这些公告是利好吗？不会不给机会了吧，周一,-99
4102652,怎么每天都有大宗交易？为什么不一次排完？,-99
3495821,三江依旧废物,-99
1581012,我们公司叫客户加仓600476，持股待涨.,-99
32505,今天涨8分，明天跌2角。,-99
5195548,大单压那么多，庄家你就不能不压啊 想拉多拉不,-99
1407095,刚才漏点屁出来，继续憋着[大笑][大笑],-99
3158721,上苍，这属于什么王八草的股，只跌不涨！从23下,-99
4231619,计划15个板以后减1个板卖掉，7、8个板死都不会,-99
4175643,没想到他我,-99
4620973,问董秘,-99
1877669,票是好票，市盈率太高。升势难持续！,-99
1605826,中国动力：看股东人数变化不妙啊！,-99
2945074,快跑--内部消息下周3.1,-99
1957276,2016年以来，A股的投资环境更加尊重企业的内在,-99
185125,好股票就是在回踩后直接拉升，海信就是这样的节,-99
3124010,600885:宏发股份关于新余有格投资有限公司股份,-99
