,content,mark
4669735,發利好就是賣,-99
2119335,布依在9.70元以上己全都卖出600626,-99
2111132,中签了，希望大家一起发财,-99
2911822,股市的时代不同了,-99
5422761,大盘再跌1000个点我就进仓,-99
5189864,没有人在关注你臭威龙,-99
4209645,他妈的 别墨迹了  直接跌停板吧,-99
3557426,东湖高新600133两个多亿收入已经到帐，建议买进,-99
5538432,滚你妈卖批的,-99
3053865,机遇是难求的,-99
254912,垃圾中的战斗机！澄星真不要脸，吃米田共的饭桶,-99
4198432,每天早上喊一遍:孙子快撤单,-99
5331329,加速跳水，融资崩盘，无药可救，断臂求生！,-99
3945131,弱逼股下午走了,-99
2604270,这个市场死了～等庄稼机构贪婪玩死的，吃人不吐,-99
2519789,==600730中国高科=为什么没有人来举牌==,-99
2617588,反抽不创新高就是高抛,-99
4656866,有耐心就守，没耐心就走。,-99
499800,*ST新亿(SH600145)今天不替重整方案呐喊的人们,-99
4317909,给我3000万，老子把他炒上天,-99
355008,上汽集团(600104)融资融券信息(10-26),-99
5171130,中马传动今年还会分红吗？求大神告诉小弟,-99
3817056,昨天满仓进入，希望今天有红利当头。,-99
2838571,冲锋即将开始，拭目以待吧！,-99
775978,撸伤滞野是最丢人的笑柄,-99
534563,今天不会再创新了,-99
1233869,真晕死 昨天涨停出了塔牌 追高这个瓜货 今天深,-99
1768316,实际上,-99
4962548,洗的真狠啊,-99
739031,天原又板了，中核钛白好垃圾。,-99
2258691,广大投资者,-99
5294614,草泥马,-99
1824598,这类股票在反弹完毕后随时都会进入更大级别的调,-99
4910794,大股东和庄家,-99
2594969,西藏板块——机会，特别是高争民爆,-99
5555584,还有SBn买啊，真是SB,-99
320858,完了完了，要跌回家，,-99
1662797,多市场动量，补缺后。,-99
338961,所属板块全部上涨  你怎么也得3、4个点吧？,-99
2304397,没有量，别上当。,-99
4432209,哈哈换了效,-99
319752,F指数市淘金：超跌重组，尤其低价小盘央企,-99
2762190,宜纸大股东“酒王”五粮液要造车？ 或将收购奇,-99
1999480,什么玩儿意,-99
152269,3分钱玩一天,-99
5133903,拉不拉？！1738,-99
1817609,今年业绩有保障，现处历史低位。山煤国际未来几,-99
1972099,这换手率感觉庄家自己在玩,-99
2678111,这庄喜欢跌[俏皮],-99
2199179,半仓27成本 坐等你砸盘,-99
1629115,分个红还要交20%税q,-99
5016586,反弹已经开始，次新中小盘股率先,-99
1004076,海康3300亿市值都炒到47倍市盈率了，你个孙子30,-99
4037000,光大红盘，农业银行蠢蠢欲动了，看戏,-99
3239482,我去，好久没登录账户了，跌停了？什么情况？,-99
5311617,这股废了,-99
4388595,真不想说话,-99
3975892,中百己跌停,-99
