,content,mark
2769357,跌停,-99
3678784,缺口真的难补？？？,-99
104855,雄安新区明显南航孙子公司河北航空是最大受益者,-99
1739666,害人的公司,-99
464982,叫全国的人都买上以后在上涨，这样就都知道中国,-99
2126205,什么垃圾业绩又不亏的,-99
3923525,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4516799,操他垃圾，浙江最垃圾的股啦,-99
3285557,玩的这么牛，主力资金，控盘能控成这熊样，百年,-99
4399178,死虫天天装逼涨停,-99
2223546,小型保险公司负责人告,-99
1135144,昨天以前的小庄做空，被迫在下面买进上个星期五,-99
317068,此股很弱势,-99
1310435,在预计三季报业绩增长的公司中，有12家公司预计,-99
5172031,股票下跌时，要卖出，止损或减仓，不是再买！切,-99
2926141,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
4328662,周五必涨！,-99
3838614,关于辽宁省大连市新兴际华旗下新东昌开发的楼盘,-99
1886462,上次和老婆商议增持迪马10000股，老婆后悔死了,-99
3586474,等一下就绿油油的。,-99
3254151,看明白了吗？这只鸡没人操！,-99
2191327,没人接盘,-99
1227737,主力也算牛了，做了个线诱了多少人进场。,-99
2098307,凹口淘金正当时，突破14.38元有好戏！,-99
475142,没有一个像样的反弹，都是在卖，肯定卖好换现金,-99
5234437,再盘整一周，我的团队还没有完全就位呢？,-99
2037985,股吧日报周期股将卷土重来？,-99
2219027,我早就说过9月16日那颗十字星就是3月22日那颗十,-99
804552,四大证券报齐发声：中国股市发展进入新时代,-99
5367505,新澳股份11月27日高台跳水,-99
2880722,不要脸898天天喊买入，还是有效果滴， 散户人数,-99
304556,还好昨天出来了，今天尾盘会急跌，小心了，资金,-99
4583553,此股不会让大家失望的 主力会抬轿子的等者钱吧,-99
106880,大家讨论一下，T+0到底好不好？,-99
1360486,五矿资本和中水渔业都会狂涨？,-99
229235,今天大盘太照顾ZL了,-99
2271719,这次开会怎么不审议本次重大资产重组预案？还等,-99
2686255,如果不是他凑巧来到上海。,-99
207183,创业板大爆发！,-99
2649601,遭遇九连阴 央行超级周,-99
1179901,是我们用智慧去走的路,-99
4429948,12,-99
985173,诱多？,-99
1857517,诚实就如埋藏在泥土里面的果实有时,-99
1631487,寒锐又快涨停了，这个土鳖即使给他一万亿美金的,-99
2002148,不用分析了我搬张板凳看戏，分批建仓的机会来了,-99
2293117,初步猜测，10个板。,-99
89343,中签比宁行转债容易多了！,-99
2875287,还好早上4.99元卖出这只特大垃圾股了,-99
257690,这个区域构筑已经持续了8个交易日x,-99
4504945,今天尾盘突袭，涨停,-99
1488367,片仔癀 神药茅台一粒530元中华特效 很多人可能,-99
5478580,好不好玩[大笑],-99
4141131,此股有几个神精病一直唱，还会跌，什么时候不骂,-99
1387427,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
2344201,7.92元/股定增的未解禁，狗庄你给我拉高！[胜利,-99
520715,心惊胆战每一天[拜神][拜神][拜神],-99
4118466,这两尾盘减持呀，好，挺住!,-99
1593087,外媒：人民币取代不了美元 就因为缺四项功能,-99
3730677,这个傻逼股太好操作了，1.85附近卖，1.75附近买,-99
1993960,百手卖盘都是哪里来的？,-99
3852683,跌起来[大笑][大笑][大笑],-99
1958325,强势翻红[大笑],-99
1023760,10.62上的压单，呵呵，什么伎俩啊,-99
3982866,死股！还会跌！,-99
3157778,这大盘拉的不错，奖金有了！c。,-99
714761,我在烯碳 地板之上 有多少梦想在自由地飞翔 昨,-99
2543899,我在苏州工作了快14年了，见证了苏州的快速发展,-99
1372285,直接不给出货机会,-99
2868656,今天试探性买入三百手,-99
3870673,又是一片绿,-99
5024438,要创上市新低，破68.28元。,-99
1162237,一旦过了就一泻千里,-99
5065183,兄弟们，大声告诉我，我们的口号是什么？！！,-99
2826255,今天利空银行哥金融股！估计很多投资者找酒类股,-99
2038981,20多年来中国股市的管理层,-99
866088,股市有风险，入市要谨慎啊！进来了不要想盈利多,-99
1590488,最弱的军工股[不屑]。,-99
5020382,都锁仓了，还有谁要卖的,-99
4962463,全面开火，次新,-99
1183659,怎么多1手的买，难道不要手续费的吗,-99
2338644,这股也没有什么题材可炒、竞然有人自作多情！去,-99
4594287,如果有人要问我梅轮电梯是怎么死的，我估计很大,-99
1703623,心里都明白一个道理,-99
4418413,603186上星期诱空杀跌时星期五38元上方买入。上,-99
1503884,好久没有床底生活了,-99
3280159,太牛了，主力充分利用小丑们干活,-99
3074018,一个靠出卖劳动力换来的美元市场国家！,-99
1947940,在最近一个多月时间里，新能源指数最高涨幅达到,-99
2880395,踩雷什么时候来不知道，但是一定会来的。,-99
4666864,大概率要二次探底！,-99
3318122,600986:科达股份关于召开2017年第五次临时股东,-99
2889946,盘面修复能力变差 提防再破10日均线，一破必,-99
3064575,但中期调整仍持续,-99
5425407,上午进了，明天早上出去，套路就是套路。,-99
827957,明天还有一跌。b,-99
1383436,周一重点关注军工股！,-99
1070512,但存量博弈的态势很明显！且此类个股在走势上面,-99
2732567,为大股东的造假负责？,-99
2194024,银禧科技年,-99
2432393,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
4802280,衰的不行了,-99
602193,天天跌，天天阳线，天天新低,-99
1116996,（2）以相对低利润的方式来运用外部股东的资金,-99
724097,不破不立，下周决定市场风格,-99
2260546,陆家嘴：证金公司二季度增持3533万股 持股比例,-99
422381,3261点7月24号到了，完犊子，今天靠创业板,-99
3992419,"33元疯抢, 9.02元沒人要, 你说奇怪不奇怪601958",-99
5062117,不如万隆光电,-99
143372,中国联通 哪个行业是股市场的新主角？,-99
4700080,去你的,-99
1680119,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
1618341,一下在质押了50%的股份，这是想干嘛，缺钱吗？,-99
96363,入场收尸:地产称霸南京，医美雄冠亚洲,-99
5152072,在这方面东睦股份可算是其中的代表,-99
1977429,进行这种预测并非难事,-99
4958081,三季报不知道怎么样,-99
1836218,几个无良庄托又在拿市净率、山版说事，拜托用市,-99
2433726,陕国投A的经营情况仅仅是信托业的一个缩影。,-99
5109873,追龙,-99
3526840,怎么那么多人喜欢证金持股呢？我想说有证金持股,-99
3285843,时间到东拉,-99
5310891,笑死人了，涨就几分，跌就一两块，你觉得有傻逼,-99
4843372,它真是造假上市吗？,-99
3518068,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2051674,本想赚点就走的，看来要么割肉离场要么玩长线了,-99
4631156,基本上我割的股是绝不会快速活过来，否则股市20,-99
4067407,指数都上天了，这个股跌跌不休，神仙都难救,-99
2579485,这么多年来很快,-99
5508958,散户真的很多很多了，你们还在往金诚信挤，还在,-99
1618300,今天临时股东大会，通过债转股方案。,-99
994866,热门股600516,-99
1126282,并购基金准备设立SPV公司，应该是为了收购正源,-99
4806070,砸得好狠！艹,-99
3087499,屁都跟不上了,-99
3037925,大盘短期仍延续震荡偏弱m,-99
4897220,还有谁想卖？守到现在，没几个想砸盘了吧？,-99
3721826,主力这是硬洗 只会丢失更多底部筹码。看今天的,-99
2880225,买啊，快点啊，多大的利好啊，是吧，你们看着都,-99
2442815,结 每股 1.00。,-99
1413113,都没什么利好 就这样涨上去了,-99
212997,垃圾公司与流氓庄合谋坑散户,-99
4576127,杭州银行小盘2.6亿次新股发行价14.39业绩1.7元,-99
4977366,还好买了中天科技,-99
1202829,600345的大股东股灾承诺的增持还木有兑现！重组,-99
511409,3块7毛7,-99
259449,今天震荡就几分钱，散了吧，重点在下周.n,-99
2047591,求大神出来,-99
556866,请问贵公司是要倒闭了吗。,-99
2785278,赶紧走人 今天看阳子上不了6远。,-99
752795,莫非要收在7.21元,-99
2351735,走过路过莫错过！刚泰现价便宜卖喽[献花],-99
3599638,林洋我等你！,-99
2925468,猎筹追利游,-99
322408,这种票又出现了，不多说了，自己看着办吧,-99
3575705,17.03.24：路过,-99
4723668,次新股大涨，突破天际了，还不借势走出一波行情,-99
3742685,宝能被实名举报“强取豪夺”数百亿土地 公司否,-99
2040256,新龙头强势崛起 养老金即将入市 深港通有望落地,-99
4133743,无量，无换手率，无题材，无业绩，,-99
3167751,到6元附近玩玩,-99
2715240,这股会不会变st啊？？？,-99
5498158,创业黑马，皇马科技，大家看看比较强势,-99
2690000,媒体一致看好既然都看好谁在卖？不算从三月底,-99
156699,尾盘异动,-99
2072590,12.66买进10万股，看好,-99
2850009,快讯：ST板块近期持续走强 *ST昌鱼6天5个涨停 2,-99
660775,600190:锦州港2016年年度股东大会会议资料,-99
2660998,参与铁总的混改，并共享国企改革红利。,-99
2250527,继续砸盘杀跌出货，放量！。,-99
4177616,一亿多元的营收，撑起一百元股价近六十亿的总市,-99
5118664,603718:海利生物关于实际控制人增持公司股份的,-99
1812934,都看跌，会跌?改名当天高开低走.....,-99
4419096,看样子亚邦要跌下15元；和润土、龙盛比弱爆了，,-99
3182606,注1. 1895年5月最初所列的12种股票 ,-99
5093619,603701:德宏股份关于修改《公司章程》的更正公,-99
1792948,市场总要进行修正整理。,-99
1257806,13亿人口大国，在这样的消费能力，曾经的商业部,-99
891479,真搞笑，液化天然气价格翻倍了，股价岂止涨这么,-99
263087,赞成票必须的,-99
5066179,企盼能夠中签晨丰科技！,-99
2156181,哈哈哈,-99
1968818,买卖一瞬间m,-99
4926243,大盘拉起来，反弹都弹不起来,-99
3152193,这股不担心，安心持有,-99
1813732,还好离场换了京东方，差点被杀,-99
2498738,加高送转题材涨幅靠前，中科信息强势涨。,-99
274187,持有消费白马和质上源于震,-99
4841628,垃圾啊,-99
4837362,如果董秘不作有理有据的解释，美诺华将走上漫漫,-99
5166214,尚未申请军工资质，才有潜力。 将给予指鹿为马,-99
5019682,越跌越要买,-99
4804929,不正常的市场除了跌还能怎样。假的,-99
1501345,证监会：积极支持创新创业企业发行上市 严把上,-99
3214316,快点来，10个涨停让我解套吧！,-99
1239428,重启重组的节奏[鼓掌],-99
3807369,白马银行拼命护盘，中字头却在砸盘，不讲zz！,-99
4310314,投机者加速抛售黄金,-99
803066,拉下就谢,-99
