,content,mark
4502962,快卖了，去买600401，我换了都赚一万多了,-99
2464346,凤凰股份低位震荡调整到位、现5.21元价值被严重,-99
1807601,收盘涨停,-99
3161218,这是什么烂股，没完没了的跌,-99
1346334,[好逊][好逊][好逊][好逊][好逊][好逊][好逊][,-99
5535414,跳水队再次出现了不关注快买具备连续涨停,-99
1071616,显然，养老金入市的安全问题被市场看成是最大挑,-99
4410794,草泥马逼,-99
2035050,基金银丰今日终止上市 传统封闭式基金谢幕,-99
3651388,江南嘉捷，爱你不容易！,-99
1802429,复制上周走势？,-99
1097609,航空公司肯定要合并的，提前潜伏吧[微笑]。,-99
4268935,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
5090571,呼吁退市 ，这样的僵尸股上市来只为坑爹？,-99
2500145,蠢苟你今天还唱空云维 不累吗？人尽皆知你名副,-99
3959621,渤海金控涨,-99
664720,畜生股,-99
1643197,"妈的老子想看下今天买了,机构出那么多垃圾刷屏",-99
3776258,管好自已的手。,-99
4516482,大资金做短差洗庄钱，越跌吸的越厉害[胜利][胜,-99
4063799,资金跑步进场！,-99
4793325,换换手走的更高些！,-99
513293,发市消息配合勾庄出货。,-99
904579,时至今日不得不说,-99
3984736,要涨停了,-99
2052229,600609:金杯汽车2017年第二次临时股东大会法律,-99
168250,人为的股市崩盘啊,-99
2340036,600685:中船防务关于重大资产重组事项召开投资,-99
1690990,"小阳中阴小阳中阴,每天就这走势,一直盘跌到60日",-99
642872,和邦生物、现在两市最安全的股,-99
3597063,没跌挺 好意外,-99
692420,下一目标8.14？10以下无风险的。,-99
3473040,一个字“买”，三个字“全仓买”！,-99
2181450,酸酸的空气嗅出我们的距离 往后的日子不论身在,-99
1260063,如何把握尾盘的买卖技巧？,-99
3529261,我拒绝了她,-99
3887778,光大银行每股现金流都是负的，散户还敢买。我靠,-99
2418928,11.03午评：360借壳成功，万达私有化还远吗？（,-99
860543,看清它的形势，百利而无一弊！！,-99
4897564,中国股市在强监管之下一步步向绩优和成长推进，,-99
2713333,垃圾中的垃圾……,-99
231760,有利好消息吗？,-99
3724151,自营改善支撑业绩，配股推进优化结构,-99
3235068,该股票关键节点是明天，若明天日线MACD,-99
1156808,美国半导体公司mosfet股价连续大涨,-99
5495948,14.00,-99
943116,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
5068242,天天这个死样！,-99
4186296,自己变成造钱机。,-99
1562247,600468:百利电气重大资产重组进展公告(2017/8/1,-99
456057,通过远方垂死哀号什么烟雾弹看出它被满仓套住了,-99
4630988,一点一点慢慢来，打枪的不要。才发现这股哪怕出,-99
4380730,306167突破就在眼前。,-99
5254378,中 就天天,-99
2021929,方正科技投资者索赔公告,-99
1902073,钢铁拉升了,-99
5177650,公共自行车还有共享单车,-99
2506974,股无强庄与,-99
1043208,概念不少，就是不涨啊\t,-99
322210,中国神华复牌二连板涨停 国电电力高开逾6%。。,-99
1808536,公告中的不确定还真有可能就是360。,-99
778394,590哥们能走快点,-99
2541778,明天9月15日，沧州大化将有大阴线级别调整，。,-99
997807,如果空仓，买一点。,-99
579620,"跌吧,让408尽快死去.",-99
5084393,龟儿子,-99
1237764,都TM自唱自演,-99
1974326,股民正确的炒股姿势,-99
576139,没想到对方根本不相信,-99
4899355,我想在口子身上翻十倍，不知能否如愿，时间七年,-99
5110278,我在50等下来买点,-99
941941,到这个股来发威了。,-99
2358536,庄逼！你娘有病啊？,-99
442869,跑！现在,-99
5352997,主力好帅，晚上出去吃大餐！,-99
2457926,敢不敢拉到20日线？n,-99
485949,肯定还要跌，别听这些唱多的人乱喊…自己把握,-99
2605450,一文看懂货币流通之谜！这才是买不起房的真实原,-99
1086613,[牛][牛][牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
788871,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
4887544,发！发！发！！！[大笑][大笑][大笑],-99
3658378,就因为我买了1000股？,-99
474421,下午此股会有机构进入,-99
2766458,多打探信息，必要时补仓。,-99
3310364,最下来一点点我们要进场,-99
993943,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3540850,赶紧跌吧，我都等的快要急死了,-99
2322998,今晚出中报，看样子是好消息。,-99
3862594,垃圾公司,-99
2476810,同时文中涉及的股票只作参考不作推荐,-99
2893735,可买了！f,-99
998439,没什么做头了,-99
370396,（普林退）的名字距离在拉近。,-99
3750500,研报一出要跌,-99
3161581,酒精兴国战略，茅台500一股，洋河100一股,-99
3153183,买600760！沈飞！歼1到歼31中国歼系战机集合（,-99
1243251,爱是不嫉妒。爱是不自夸f,-99
3090893,快抢，抢，迟了上不了车,-99
1055628,不抱什么想法，我还是投赞成票,-99
360168,截至2017年二季度末持股数量仍未发生变化，对西,-99
1061560,6.00至6.30。,-99
2729228,Fu待解的符号:顶层设计→→山东国投+齐鲁证券+,-99
