,content,mark
1335468,哈哈，今天上午庄家又洗净了多少小散！[大笑],-99
809450,星期五减仓了，等抄老底。,-99
1525973,终于强撑到7.1了，下周该咋的咋的了,-99
1597838,主力拦路虎又来了，大家小心应付老虎。,-99
422392,宝宝吗元芳。,-99
485401,此公司被融卷做空了，大股东会暴仓吗！质押了这,-99
1857457,绩优，优中优,-99
473173,但今年11月26日,-99
4603304,不要相信什么慢牛谎言，股市正经历2010年到2012,-99
3645423,不补，啥时候稳定了，再入不迟！现在进搞不好又,-99
173204,热烈欢迎（大吼一声，跌）滚的越远越好,-99
3249514,高位空单都撤了，就眼瞎这几口了。吃掉就拉升,-99
3749162,今晚发多少只垃圾？,-99
5286081,安正寿衣时尚,-99
4232839,大家不抛筹码，以免温州帮拿来做空！,-99
1433746,我是上星期五亏了5000元走的，换了弘宇股份目前,-99
3481685,说个卵，不听老人言 吃亏在眼前，我是提醒你们,-99
1320209,天科股份工程承接，一路一带题材！,-99
5404566,高送转与公司业绩的增长并不匹配,-99
1485924,与大盘背道而驰,-99
2833135,河南纪委出面查，查，！查！          特留100,-99
3594128,上帝制造金融投资相反的游戏，谁能理解这层意义,-99
2821711,12月17日下午，马鞍山市召开全市领导干部大会，,-99
839336,地产股都在拉升了,-99
281344,多投资者押注VIX 上升。,-99
3037957,看桂冠电力！人家天天向上！内蒙华电丢脸？,-99
5223249,A股几年炒一次就行，牛市才进，休息几年炒一次,-99
2541723,乐视网38亿元应收款或存坏账风险,-99
2280427,000033错过如此廉价的中冶601618，你将错过终身,-99
1294990,(企业年金、职业年金、基本养老金、社保等)及类,-99
3654027,跌不言底,-99
426814,公司明天停牌 重大事项未公告,-99
48149,所报净收入附加净资产94 ,-99
4862619,大礼包我已收到，低价介入了一百股,-99
5203772,"控制新股发行,控制大盘,涨多了让你吐血",-99
853305,下午排队割肉了[大笑][大笑],-99
4080261,钢铁煤炭有色等周期板块出现了明显的回调,-99
798391,城市传媒(600229)当前中国两大趋势,-99
4673492,家纺业巨头是不会破发的,-99
735523,正式奠基，。,-99
2982674,新华都停牌，龙头都熄火了，百联得跌成什么熊样,-99
3212459,13:00惊喜600***,-99
3501682,海航基础先飙,-99
5423300,公告格式指引中特别强调上市公司应注重,-99
2161664,一路一带新扩展,-99
2537364,下五接着跌，不砸出来坑来，不罢休,-99
1213033,逢节必跌是中国铁律,-99
4238810,回踩缺口，,-99
2891346,新华传媒(600825)融资融券信息(03-10),-99
837493,具体表现在以下四方面,-99
1369001,卖对了卖对了卖对了,-99
3238560,转 机构建议三季度超配乘,-99
2086972,进来讨论一下，庄家出什么事了，这么需要钱。,-99
3915754,大连港虽然没有什么故事，但我想说的是起来就在,-99
5099586,健友股份：潜力很大的肝素及制剂出口龙头 2017-,-99
1489479,600436:片仔癀关于诉讼进展公告,-99
1850431,企业负担能力,-99
2046780,600608:*ST沪科关于重大资产出售摊薄即期回报及,-99
3761214,还不抄底等待何时,-99
3990910,金钼股份(601958)融资融券信息(09-27),-99
3043898,水往低处流,-99
4052271,明天低开买，今天不买了,-99
430935,压住，不要涨，再洗洗盘，节后再涨就来得及,-99
3061570,出了，一涨大盘就跌,-99
3786049,弱不禁风还强嘴皮子，脸皮真厚！,-99
2922095,600340:华夏幸福关于? 成功男人的标志对一个,-99
2207008,主力，你实话实说，是在出货还是在吸筹？,-99
4930103,厉害，我的哥,-99
594338,中国页岩气亮出“家底” 可采储量全球第一,-99
352027,那位大侠知道中报是多少？请告诉我。谢谢,-99
1366723,装配太行发动机歼20疑似首飞成功,-99
4224445,14点有动作大片,-99
3552145,这价位再搞有点得不偿失了。,-99
4933670,监管发威！涨停！涨停！,-99
3895793,目前的行情,-99
363485,没劲的一周，快过去吧。快停盘吧,-99
3183983,争取洗点出去[俏皮][想一下],-99
729378,华夏恒利个月定期开放债券型证券投资基金年第季,-99
2475164,"我有耐心,有信心,l",-99
2991124,第二军医大学国家重点实验室摘得创新争先奖 来,-99
1430355,京东方的走势，有点像,-99
332459,桩家在拉高逃货！,-99
4192275,全线下跣,-99
2523497,垃圾,-99
5000095,股价必将翻番 捂牢,-99
1381180,9.5买的我死前还能解套吗？,-99
360740,项有千万民众,-99
4844821,举报你！cnm he jia,-99
4660202,吃屎吧华达科技，你妹的几台冲床也学人家起个名,-99
554537,天也不至于坚强谁今,-99
2028356,香江控股微软云！大湾龙头加转型！,-99
1545237,将。,-99
1141234,金针探底？,-99
5503200,他妈的主力台坏了,-99
4771893,查新股发行过程腐败刻不容缓,-99
4244914,有股的兄弟们捂住呀现在这形势开板就是地板呀[,-99
359966,600105:永鼎股份第八届董事会2017年第二次临时,-99
1553994,唉，一点都不消停。,-99
3376160,还能否反弹了呢,-99
3814591,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2660251,80理财：穷怕了的几种表现，最后一种最可怕！,-99
3380231,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
632804,不容易！变红了,-99
2889192,半年收官战低开高走 三,-99
826272,年底铜峰被套大主力估计要自救一把,-99
2720506,辅仁药业 持续看好,-99
143087,下个支撑或位于3200点附近,-99
1585083,不甩问询函是否会被停牌？,-99
2560116,今年 4 月公司发布了重大资产重组公告， 拟向母,-99
4673214,次新分析那么多技术指标！还分享帖子的人绝对是,-99
1530465,废材！,-99
3527388,周mcad  周kdj 双死叉，相当一段时间新城都不会,-99
438172,0重振雄风、实现全球业务协同力争成为全球顶级,-99
2976831,幸好早上换了华贸，是要好点[大笑],-99
1057396,我要进来陪庄妹妹了！,-99
5488773,昨天进的出点踏实！,-99
3696393,[图片]。,-99
3733059,所以我们看到房地产投,-99
1707283,距离解禁还有12个交易日，请散户注意风险！,-99
1052612,看看同期解禁的创新股份、红墙、冰川网络。,-99
4058202,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
3303116,就这样吧。打打新股还是效安全的办法！,-99
3011426,强烈关注：国企改革的重点军工混改 航天通信吧,-99
2455950,异常交易行为进行调查,-99
2928386,耐心点好 坚持就是胜利i,-99
1504507,绿地控股:土地储备实力超越万科，A股第一! 从土,-99
3204135,本周上12元 必须的,-99
4021747,4.36吃掉了，就再挂大卖单,-99
4022799,自求多福了，阿弥陀佛，这个磨人的行情,-99
1490405,除非重新站稳60线，否则趋势将破坏。那帮所谓的,-99
380673,创新低开启C浪,-99
225455,变相的股灾。。。。。,-99
546081,月饼提前上市 购买注意保质期,-99
4039015,谁人品有问题自有公论，咱凭良心说话对得起天地,-99
1461524,"明天市场热点:稀土永磁,人工智能.",-99
1978188,600763:通策医疗关于召开2016年年度股东大会的,-99
1763505,有人压盘？操纵市场？,-99
2275495,撑住就能继续拉升,-99
2221662,放心！不但会回本还能让你赚钱！如凤凰 新钢 …,-99
1925376,散户暂时远离此股，央视跟踪报道，全世界都在关,-99
2006606,股市，专注才能赢天下。,-99
1408090,三个月跌30%，必须联合信访证监会彻查动力源！,-99
585642,这个量有点意思。,-99
2279450,你们这些王八真蠢啊,-99
5534647,爽,-99
4842605,603555:贵人鸟:华润信托.贵人鸟1号员工持股集合,-99
