,content,mark
2316500,赶紧出手，马上又要绿了,-99
4654995,此股主力一直在出货，散户很疯狂，20多亿，还得,-99
2260849,多空因素交织油价登空中,-99
2476575,可以日主力的媳妇么,-99
2904968,上面天量见天价，没有持续放量，而是缩量下跌，,-99
2118561,最后还是没有到账,-99
400182,皖维高新600063:产品产销量位居全国第一 达国内,-99
1386139,买卖点“买点”综合质地最优个股出炉！q,-99
4064047,603006:联明股份2017年第一次临时股东大会会议,-99
802509,据财政部官方网站12月15日消息，自2018年1月1日,-99
1659849,600499:科达洁能关于非公开发行股票收到中国证,-99
2245497,应该割肉吗,-99
1648499,大重要因素左右A股市场。,-99
3596666,投资者可以关注：,-99
3327857,一名分析师的心路历程：人民币大涨如何让他改变,-99
1872963,适当的休息是为了更好地迎接,-99
3914280,昨天涨二分，今天跌四分，半年后就剩几毛钱了,-99
5464604,有人玩吗？,-99
2419515,11:15淘股神股神工厂收评：市集体现震荡行情 锂,-99
4823397,这种高估值泡沫，没有丝毫买入价值，腰斩还在进,-99
1302050,听话买锂电板块的都爽歪歪了。,-99
4880618,探讨折旧对17年业绩,-99
382442,国家就要一,-99
2617999,国贸三季报利润16个亿怎么现金流负值6块多，钱,-99
4447748,妈的，今天买少了，大爷的，业绩大增,-99
4208005,垃圾就是垃圾,-99
4404717,集体跑路去啦,-99
2991082,事会换届 宝万之争大结,-99
4808730,风不调雨不,-99
2645150,技术性调整到位，下周继续冲高,-99
4904990,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
1034016,垃圾,-99
2365460,大家看看全是小单在拉，把庄套牢,-99
2756711,嘎鸟[大笑],-99
4668608,麻痹，什么世道,-99
4486932,拉涨停,-99
4315699,此股是不会涨停的,-99
2928013,如何看待多方竞逐万亿租赁市场？,-99
2900758,茂业商业天天开会看来要死翘翘了,-99
2055500,每天几分钱的跌几分钱的跌，跌死你们。,-99
3653601,新会计准则或倒逼上市险企 配置高分红低波动个,-99
2420722,进场: 怎么跌的就会怎么涨上去（荐股）,-99
4162895,20.70就是今天的最高点,-99
170546,好个机器单14.15.16手，玩得真6.有意思吗？,-99
2928983,追高的不套你套谁？,-99
1170663,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
609358,雅戈尔居然划归房地产板块了，呵呵,-99
4959103,涨幅巨大东,-99
367668,主力变相恶意减持，停牌之目的就是怎样的砸盘。,-99
1224904,市场跳水他都不跳了~~还不吃筹码？,-99
1288184,600369:西南证券关于2016年1月至8月累计新增借,-99
1083029,按传统万华会在2点半后再跳一波,-99
4793126,这股适合低吸做T，追涨都要亏,-99
4409574,就不能开盘直接涨停的那种吗,-99
4915986,破55，破15！,-99
2232256,MB，你直接退市算了。,-99
1788587,应该买浪潮信息的,-99
5241293,广新控股集团的控股公司。别在8月15号、30号早,-99
3878880,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
80994,只够买2000股,-99
2814045,360的魅力就是江南连封16板无人撬开，是其他借,-99
4823076,多伦走势这幺弱，是不是半年报业绩很难看？可以,-99
2418751,操盘手可能是外星人，每次都是和大盘反着来,-99
5061147,TMD，那天34.89元，护板买1000股，[鼓掌],-99
2114414,还有谁和我一样关注跃岭股份！,-99
5172129,刚才什么情况？,-99
3241411,东方园林站稳20元就是对岳阳林纸最大的激厉,-99
4007277,601969:海南矿业2017年第一季度报告,-99
3318906,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
733470,削峰填谷，利用价格杠杆提高城镇燃气企业供气积,-99
568194,"等了一周2.78都没成交,红毛，财经，一亩你们工",-99
4676913,不管大盘涨还是跌，只要你有一定的资金操作照样,-99
748994,这条烂虫真稳定[不赞][不赞]。,-99
5173137,铁矿石硅铁价格上涨利空钢铁企业,-99
2716712,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
1388638,发改委：近期将批复第二批混改方案 第三批试点,-99
5223185,据可靠消息瑞斯康达在雄安已经设立办事处！,-99
4954529,国金，别因为你们是上市保荐人，就不断的推荐好,-99
4602428,亏大了，卖了。,-99
5140217,这股太完蛋了。,-99
1713374,一阴断六线  超级无敌断头铡,-99
2042071,主力呀 自己吃掉自己的压盘 啥感觉 无聊不 费那,-99
5272588,无论市场涨跌，你就只跌吗？,-99
5176083,永安行，洗盘结束[牛][牛][牛],-99
4761627,傻逼不要在讲高送转了,-99
4371144,科华控股:关于科华控股股份有限公司定向发行股,-99
4166514,强庄股.看看别的次新股,-99
1237815,穴痒！,-99
536207,永泰永瘫原名叫股友2uXbVN,-99
2539654,12.15作为分水岭了。,-99
4033573,明天大暴跌,-99
2787793,就是怼上了！就是怼上了！G就是怼上了！,-99
3341397,打压出货,-99
227945,一个主子的弃股,-99
3435561,暴跌刚开始，果断出局！,-99
1713415,小成和我的关系定了以后,-99
2583102,请教各位大神,-99
2114567,那就再试试看咯,-99
1308881,半夜12公告,-99
2256332,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
5531,就会事半功倍,-99
5045558,衛星康以扶貧股名義上市，在股市中連續三個月以,-99
3168364,拟出售三处非生产性房产,-99
817831,3.5%； 西陇科学：子公司与和美咨询签订,-99
4727388,明天股价下跌,-99
1764941,弱势股要及早从你的账户剔除，占用资金不算等上,-99
658720,徐健只老王八……中风了[大笑],-99
1207663,今日广发证券领衔封板!出其不意券商年底大涨三,-99
4773476,"买这个的原因就冲着名字里有科技,然后跟雄安搭",-99
3614863,解禁后走势,-99
92820,居然还有人敢买此股？,-99
3993769,括一些备受煤价上涨压力的火电股作为先锋,-99
4623302,明天继续增持 和主力抢筹码[大笑][大笑][大笑],-99
1712127,这货卖什么灯的,-99
1838164,坚定不移地,-99
2513757,那么贵  基金经理 你们不冷吗   3折我要。,-99
1977341,国家队护盘缘何不管用了,-99
3369475,关于调整上证、上证、上证等指数样本股。,-99
1209161,可以打砸三毛吗比较好猪力你还拉个毕砸是最好的,-99
3096518,大震荡,-99
3093089,狗把老贴顶上来啦，为何？,-99
5168247,3分钟没交易，赶紧跑。,-99
351696,今天大盘创业板都涨疯,-99
2777529,不符合战略定位 钱江生化重组叫停理由引关注,-99
5289741,通用股份有戏,-99
4332632,拿利好、利,-99
269083,其间我忙得每天只睡56个小时。,-99
2332837,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
412771,格力电器之所以让投资者短线套牢,-99
719760,两点半不会跳水吧？,-99
4289946,随着利率市场化不断推进，银行同业竞争日趋激烈,-99
410541,草完了，卫星坠毁了！完蛋了！,-99
361938,90只个股创5178点以来新低,-99
4279231,国投安信(,-99
3868361,把自己抬得过高，别人未必仰视你。把,-99
5509443,散了吧,-99
4240692,22.5进，23.5出了，坐等暴跌，博反弹，爽歪歪,-99
2067121,破净可买4.5等你,-99
3845140,自启动以来就没有大资金流出,-99
3437822,早盘垂头鸟，整日横盘,-99
513561,000926恭喜你们发大财,-99
2898713,国家意志，军民融合。美日都合作作战机器人了，,-99
178737,今天12．2元走了，明天看空，大家慢慢玩哈。,-99
4347333,欠下100万，我被高利贷追杀，我把自己卖了50万,-99
4278731,603100:川仪股份关于部分募集资金投资项目延期,-99
3316181,庄B你不是在建仓难道在出货吗?,-99
1699601,神针探底双黄显 闭市之前摘金钟  ,-99
1050151,30多亿流通盘的房地产股票多得是，哪个不比这个,-99
981623,这太监自已挺不起来也好请有雄风的来帮忙啊！占,-99
4467695,你的一颦一,-99
