,content,mark
2707910,都别马后炮了，坚定点。,-99
3315293,请一定耐心等待，给科达一点时间,-99
4762288,主力拉高建仓,-99
3628538,广汽集团(601238)大宗交易数据一览(06-23),-99
1625227,天药股份：天津国企改革的先锋，要飙了！,-99
2550932,六月最后一天三大股指红盘收官 中报预披露个股,-99
4896381,保持指数红，工作很到位。,-99
964750,已经跌的死猪不怕开水烫了，我已经得到彪子的家,-99
772024,加强“造血”功能 建行多元助力贫困地区。,-99
1613026,停这么久，你家祖宗八代屎光,-99
3310665,跌了卖了，业绩增了,-99
3019211,号外：银座忽略大盘粘线，死量。下一个青龙将爆,-99
5226657,这两天的走势太刺激了,-99
2212967,就亏在你手里了，操你妈蛋[不屑],-99
4979595,603628,-99
3264199,煤炭股股值严重低估，利好出了不涨反跌，难道是,-99
531972,妈蛋的垃圾,-99
2829339,盘面很沉闷,-99
3227263,穆迪来了，现在被套的就不要卖了。,-99
4980237,买如通股份，603036，10万手大单在拉,-99
701855,广日股份和上海机电 同为电梯企业，二年前广日,-99
2327342,得无厌,-99
4456963,他因为知道这个竟获得了市场挣钱的法宝。,-99
624833,让好友推荐,-99
4562702,华懋科技近期要到200元，你们信不，反正我不信,-99
3643972,股权激励下跌30% 抄底反弹进行时，603828重点关,-99
512839,这股吧的所谓牛逼真多。,-99
3222574,600958:东方证券2017年公开发行公司债券在上海,-99
688683,360借壳高鸿,-99
2216548,pc线和手机怎么不一样,-99
4500861,什么都不用想了，等亏完都去把胡贱种一家给办了,-99
2603808,扣非净利润和归属净利润净利润相差4个亿，还款,-99
1118835,全在投资者手中击鼓传花,-99
5540803,我cao你妈    狗逼庄,-99
5191029,金徽酒涉嫌造假媒体质疑虚报大客户业绩，今天已,-99
4039672,这时候已经是3月底了17重创,-99
950264,对于华润和深地铁来说,-99
25906,割肉卖了，不玩了,-99
304407,哪位大神能够说一说，山煤国际到底是怎么了？涨,-99
4903385,逢低买入东尼电子,-99
4225250,抱团取暖，涨到10元没问题,-99
4584249,明天能不能跌停呢？,-99
1734341,增持至25%？为何不超过瑞真的26.89%？哪位大侠,-99
570376,有些人拿着福田汽车股票竟然不自信，当初买的时,-99
4231183,64.3站稳，第一波到70！,-99
1879974,抄家伙抢筹了，这几次的操作还算满意 明日别忘,-99
3549623,一天之内扣,-99
1096461,传统业务承,-99
3261112,公告一条有一条也不见个板，想卸货了吧，我先卸,-99
2236276,坚持持有信达地产,-99
