,content,mark
1962632,也希望在今后的时期保持稳定。”,-99
686945,五鸡，车乱网，中国领导世界，大唐龙头。,-99
3904772,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
4222167,[赞],-99
2232146,甚至像10月那样的反弹行情都难再有[],-99
3500154,股评家七人次推荐的怎么一点表现都没有。,-99
121929,红一天 收了一个最低点 真的是 没毛病 垃圾,-99
222819,3只乌鸦站枝头,-99
275928,南风三级下一个目标就是不语静待花开了，每次它,-99
1749383,呼叫毛干爪净！。,-99
4376772,有庄在打压,-99
515733,杀场点兵杀伤力很大,-99
5275583,疯狂买进！！！,-99
4335539,这种票还有人买 两个月不会起来 每天慢慢跌,-99
5425445,有种你就跌绿了,-99
5451238,昨天上午在佳力图股吧发帖，说佳力图反转在即，,-99
1900730,生命不息，做t不止，没有任何一只股票值得长期,-99
2485936,盘面观察。,-99
2626779,秋后蚂蚱。,-99
3971751,市场的大幅调整完毕，部分个股的投资价值重新获,-99
3961969,中遠海控看來有貓膩，誰都知道造船不是一天兩天,-99
3375913,我擦被套了,-99
4540816,试问还有哪个市场能无耻到这个地步,-99
500921,什么情况二跌停了,-99
2318081,看这傻逼，又率先发绿,-99
1868291,有托单必下跌，股吧唱多的股票必下跌。,-99
4229295,来个20%换手，正经公司,-99
3277033,被整合的可能不小吧,-99
4342183,买哦,-99
1142465,没有到位，冲动是惘然的进击，注定落空,-99
1510379,现发正式公告，不是自己打自己脸。最期码股价7,-99
3698290,大盘占比40分，板块占比35分，个股占比25分。 ,-99
2324105,"周2收盘点评,周3预测。",-99
763838,明天补跌，今天卖了，明天再买,-99
2305942,整个版块，被它害了,-99
4160351,不管有啥消息就是出货,-99
23006,前海人寿表示不再增持格力电器股票,-99
1623104,叶片“认证,-99
2348126,有病,-99
2314321,总之,-99
939979,今天吃了不少 准备拿3年 主力谢谢 我给你们磕头,-99
4245108,谁拿的多谁卖，反正人家能对倒，我等小散死了也,-99
342965,目前 ,-99
2837607,快买啊 加油,-99
3298550,[微笑][微笑][微笑]大胆买入 买入汇鸿集团就是,-99
105447,我只想看看，航空运输板块装B到什么时候？？,-99
3180789,矿藏储备富可敌国 中泰化学百年兴旺（转载）,-99
4368699,听说浙东大米便宜，胡雪岩便去买米打算运到外地,-99
724388,庄家用钱画条天线，看你们跑不跑。,-99
3529979,需要留意的是,-99
3600857,陕西煤业主力爱玩一日穿六线,-99
4726615,技术指标已脱离下跌趋势！随时反转行情。,-99
3500887,明上有涨停相,-99
2732145,鲁银投资可整合粉末冶金上市，前景无限好,-99
5440946,空,-99
3761963,涨到该涨处 跌到该跌处 ,-99
240741,自导自演！拿所有小散当傻子？！,-99
232247,这星期应该能见到8.1以下的,-99
3926374,其他顾问,-99
2856808,进行全国性的听证。,-99
466728,600133:东湖高新关于收到出售武汉园博园置业有,-99
3501217,下月将现月线包阳线，你是买呀还是买呀。。,-99
2695233,还要跌p,-99
3280703,什么样的股票会5年不涨10年不涨,-99
1048892,底部大阴线，最后的放量,-99
3605524,破发后扭亏为盈！一个字买！！！！！,-99
129797,业务试点,-99
266436,东风科技， 迄今为止，共7家主力机构,-99
3587221,狗杂碎,-99
1150990,素娥未识,-99
3919156,莫追高了！忽悠，继续忽悠。,-99
4964797,隔了走了，再不走真剩一个蛋了,-99
4069137,要涨停,-99
1504756,有股票的是不是可以配售,-99
4011868,今天上午没劲了，看下午吧。估计弹药上午的用的,-99
3412964,少买点，估计还要回到3.46一线附近。,-99
4967119,那就是扎堆卖房,-99
4991008,请继续回到10以下，我再进。,-99
4438262,人心已散\t,-99
428807,天然气价格加速上涨 6股有望受益 来源：证券时,-99
4389620,603169:兰石重装关于公司副总经理辞职并聘任副,-99
971981,我们希望原来的管理层回来，老板娘听到了吗？否,-99
469402,公司老总已死，有事烧纸,-99
4791560,25.88加仓500股,-99
1908304,我再跟你们说一遍啊，今天是不可以买的啊，今天,-99
50278,炒股其实炒的就是概率,-99
3391858,6.3应该到底了，不可能回到6.2,-99
157273,只有一个词适合你九鼎－－无耻,-99
981680,嘛的个逼东西,-99
4000670,输红眼:暴力增持14400股，孤注一掷搏明天！,-99
4321993,最后离场机会星期一直接吃跌停板大家快跑啊,-99
110692,新安也是这样了。,-99
3704772,涨了20多天的一天就跌回去了  呵呵,-99
3839817,金针探顶顶顶！！！2.30跳水！[不赞],-99
4530881,操你M的拉指数有屁用个股跌。,-99
1571212,资咨询监管制度 整治“黑,-99
244174,三日不高，走无疑 ；慢慢买，快快卖。,-99
5264170,《环保局环境保护新政将出台！》,-99
4034445,贵阳银行买了个套，搞不清能套多少，但根据自己,-99
4235465,这样的股票,-99
1802114,弱市股灾中的交易口诀,-99
1500149,这么大的利好居然不敢涨,-99
1708910,反弹了，同志们拿下4元39阵地，我给你们扫货,-99
1143500,收评发不出来？,-99
5442200,承担全部雄安标准化洁净科研工厂等工程建设爆发,-99
3855791,利空出尽！,-99
3541151,提锂专利权本身是西部矿业的！呵呵。。。都在忽,-99
5028631,今天这行情，这股打板,-99
2964101,这个股好像不给力吗？怎么半死不活的这个样子啊,-99
4583629,诚邦股份可进；,-99
2937247,高盛股价是240美元和中信18元相比中信证券该涨,-99
5242367,明日乐视开盘，逃跑计划提前曝光！（抢在机构前,-99
737537,嘿嘿！其实我还没走光，走了一大部分买了三峡水,-99
3846587,中国灵车啊[哭],-99
1947295,中国散户股民是最势力的一群人那只股票牛就一窝,-99
3827484,再继续跌……，跌停……,-99
4175782,不护盘了,-99
413927,和你华茂干爹没法比,-99
2132781,踏空了的进来,-99
855022,万屎应该算得上中国第一仙股了.,-99
124892,雄安遇见你是一种美丽l,-99
1666488,走龙门，大大的牛股，压的小散户！,-99
1183143,速行情！现在开户还,-99
4501209,一\\,-99
2671156,50找不到接盘侠！,-99
3850654,今天不卖的，明天多在8元附近后悔[微笑][赞][赞,-99
5352478,然后不由分说要送他们一些熟食,-99
1362186,什么鬼，这段时间我到底经历了什么，还要经历多,-99
1523895,炒股不用看市盈率,-99
5118327,技术完备：原油期货的,-99
4286224,哪个杂种在抛压,-99
1073193,两分钱玩一天这样真的好吗？,-99
4678971,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4166908,53.20圆,-99
5536334,哎，看样子又没有希望了,-99
4345202,明天高开卖出,-99
4275420,吹响反弹号角！从这几点开始？。,-99
3770901,核建都跌成这样了，我又仿佛看到4月底情形了，,-99
727935,大盘股跌你跌！小盘股跌你也跌！反正喜欢凑热闹,-99
1711897,必涨！,-99
3435352,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
2323053,这意味着 ,-99
1098079,手机式出游时代来临 西湖景区4G流量增长207%,-99
3432551,老王就是一个骗子，还垂帘听政，以骗为主，机构,-99
5391239,买到这支股 算我倒霉 追高买套这支股更是苦不言,-99
5294893,垃圾垃圾 指数指数 垃圾,-99
2895520,我不怀疑你的能力，但不看好你的人品,-99
1239763,国家蒸馏器29  38  25,-99
1711965,经过长期横盘以后，密切关注量能变化，从细微处,-99
3268999,这件事让我意识到危机已经显现第二天一早16冒险,-99
3929205,中国国旅12月8日盘中涨幅达5%,-99
1214516,求中，求中！亏损比较严重，能补偿一点吧？！,-99
5393001,冲不过前高48.5减仓,-99
3560986,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
1214497,欢迎孙董来进股市体验下股民生涯！！否则你当不,-99
3967391,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
4742615,"第一目标25元,第二目标20元",-99
1155467,配股提升资本实力 券商股即将成为龙头 国海证券,-99
3952701,港资持股19.83%,-99
3517498,老子撤了，不和你玩了v,-99
4476352,该票明天补涨，后发制人！,-99
4513843,天狼兄不在肯定去拉盘了,-99
5475268,克来米加油[赞],-99
4665450,精细龙头!9毛业绩进入高增长!才20多倍市淫率!中,-99
1234642,9.61吃的货，还是往下，估计这股完了。,-99
1002433,有子万事足,-99
2939237,这种速度，跌的太慢了,-99
2257462,600662:强生控股2016年度第一期短期融资券到期,-99
1210275,为什么我就中不了签呢。,-99
172150,谁知道什么时候配股,-99
4217497,振华股份拟10派1.09元 ,-99
2528637,福州京东方光电科技\t,-99
3937510,今天福水庄象开丧。,-99
3847100,这叫压盘吸筹法，压盘吸筹法压盘吸筹法压盘吸筹,-99
1681178,10.65挂单高手中的高手,-99
2347580,金龙汽车(600686)融资融券信息(05-16),-99
3301697,就是要将高送转与业绩匹配的问题落到实处,-99
2608810,太过想象，不就是低价,-99
767580,航空板块崛起就看你了一一一来自东方航空,-99
3464289,套的太多了，希望能涨涨，,-99
2927214,爆涨,-99
2522884,能量＝单位时间内扫过的面积。投资过程80%耗在y,-99
3377935,长寿钢铁将合计持有约65.8亿股以约73.18%的股比,-99
44498,20线必破 50必须套你们 这帮小篮子,-99
2605306,为何又是蓝筹股？,-99
1376204,黄金坑,-99
1353117,一天跌一点，一天跌一点，跌到你们自杀。,-99
843358,今天又会涨停,-99
416241,最便宜的锂电概念股，马上启动,-99
5301105,朋友们 下周 将是最关键的一周 一旦达到十个板 ,-99
2045880,历年来，苹果概念股在苹果发布会前后股价均有所,-99
51738,买科技股变傻，买银行股变呆，买重组股变鬼,-99
1943815,麻B，罗纹钢期货都张二个点了,-99
2716568,今天进去的，明天可以数钱钱了。。。,-99
1326790,上升空间打开了，不知下边会怎么走,-99
3589203,不管是华泰也好嘛蚂蚁金服也好，这事是迟早要发,-99
126837,12月开门红 市场到了抄底时候,-99
