,content,mark
1548710,大家喜歡我,-99
3633782,身是否能如期到来？,-99
4088675,上证指数分时再次跌出空间.快枪手的梦想,-99
4724350,8月底之前此股的过22元,-99
5477442,马上拉升,-99
2049022,大家好，,-99
1651110,三哥：集结号吹响，周三将拉开多下跌序幕！,-99
2911932,破股小心，每天上午假装不怎么跌，尾盘暴跌,-99
5137911,见鬼啦   我靠,-99
4632002,垃圾庄老是想下面托盘赶我们上架，俺才不会上你,-99
3406374,隆基的看看        [成交][成交][成交]有兴趣可,-99
4968741,杭电诠释什么叫加速下跌,-99
4359609,会涨到50元，拿好了。,-99
1301131,募集资金投向还不知道，募集个x啊,-99
2411712,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5457501,欲望像地上扫不尽的落叶，层层盖住了你的耐心。,-99
4392662,怎么不去死？,-99
2987996,今天谁在买，下那么大力气。,-99
967819,主力真是一块臭肉,-99
1585105,连个业绩预,-99
5165624,7元必破,-99
3477610,国企改革推升A股想象空间 四大领域改革概念股孕,-99
3462705,太平洋这股我在拿半年看涨不涨！,-99
671329,创兴，一个被市场遗忘的孩子，谁来拯救……,-99
2946316,三季度长虹工人工资增加了吗？,-99
487473,MSCI剔除的三只股票里有西部资源？,-99
194111,行以后所发派车接去了等到四,-99
4644350,专心打新吧,-99
3686016,下午会大涨,-99
3166185,烂残骸一拉大盘玩完,-99
4152064,三维股份12月5日盘中跌幅达5%,-99
3845996,中车估值太高随时暴跌远离,-99
168036,向定向增发出手,-99
853885,请问公司现在还持有国轩高科多少股份，是否会收,-99
270209,今天杀技术派,-99
1178516,大概率还会有一次冲过3301的机会,-99
4601420,但，在现阶段内，股市性质有所改变,-99
782811,今天这么收，明天上涨概率很大,-99
3246327,5000手,-99
2576265,昨天涨停就卖出了,-99
1062848,越跌我越买,-99
3453722,今天大盘或将开始企稳,-99
4591262,我真的真的不想你离开,-99
2182458,顺势而为，波段为王——波段的操作图例讲解。,-99
5549809,你让我好受伤啊！,-99
1749138,下午大阴可能性大。,-99
4199747,下午13：00点，开盘将准时火箭发射！,-99
4263855,玛德，涨两毛钱就出研报，哈哈哈,-99
4615176,中签中签！必须的，就是这么溜！,-99
1959365,劝大家不要激动，水泥涨价正好是庄家抛的日子，,-99
5124900,跑不掉了，多杀多了，散户多了就是这样，根本不,-99
4191687,机构封单，好像都撤了，剩下的都是各位中签散户,-99
5178168,全部换进中大力德，永安行这主力太弱了,-99
5010842,错杀品种。,-99
4539776,这主力真是智障！大盘涨的时候不动慢慢阴跌，大,-99
2362741,部分板块可能迎来一波补涨行情,-99
3357099,九州通(600998)融资融券信息(10-26),-99
2848691,在存量资金有限，金融监管严厉，证券加快ipo的,-99
887020,两市最烂的垃圾股，多好票都上天了，几块钱，天,-99
717505,沦为僵尸股！！！！,-99
546997,这走势着实不太好看,-99
1446801,散户与庄共进退没有个不赢,-99
4728538,跌了不少了怎么就这么不要脸,-99
285707,珠宝首饰板块都开始上升了....你这不是恶意操控,-99
1022901,谁来收了这个孽畜,-99
3137374,这周连云港上天还是入地？[为什么]。,-99
2570450,这个B股没意思，板块涨，它娘的拼命下跌出货，,-99
4779400,深山夕照深秋雨,-99
1935303,尾盘放量有买盘扫货。,-99
3632844,问董秘,-99
4552586,宝信软件签订55亿服务合同 与中国太保进行数据,-99
36523,下有托单，必跌！。,-99
4306676,一带一路伟大创举，英明领袖引领全球！科技领先,-99
4206558,明天会涨,-99
2428804,佛塑下一个目标11.5元。大家速来收钱,-99
3064109,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1368211,探着底了？,-99
4772034,硬了,-99
4468010,哎 几天都没买 错过了,-99
4739902,再跌3个点我再进100手，今天跟你耗上了,-99
1665486,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4195550,耐心！,-99
3926487,本月最后一天收盘价10.65,-99
687534,中国移动放弃TD，狂建FDD的nb-lot基站,-99
4665169,开开元抛掉,-99
2584170,冲击年线\t,-99
2127828,心乱了，想让它涨不停，又想让它跌下来，在买一,-99
2695729,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
5010399,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4508073,明天的走势基本上可以判断出三季报的情况了。,-99
3788039,别害怕，风轻云淡,-99
175602,如果不能克服心理障碍t,-99
896163,大湖鱼,-99
639727,还是谨慎点,-99
2762163,给你点个赞。,-99
