,content,mark
3069597,那应该算是资源的浪费。,-99
4761992,非正常下跌,-99
3051805,跌停了，出货了，洗干净了,-99
290459,他最后预留的赌注,-99
5363076,大盘跌破3100城地会怎样,-99
1986406,解禁规模也是今年最大。,-99
970795,跌破发行价，牛逼i。,-99
3778020,大家中冶的筹码价值严重低估一个字:买买买买，,-99
1866155,又见新低，完蛋了i,-99
4218742,8月小心，爱信不信！买卖自由！,-99
4486002,603233:大参林关于召开2018年第一次临时股东大,-99
1987561,上长阴针，回调,-99
74834,拐求，买早了，浮夸6分,-99
58866,证监会联合央行对余额宝定规局利好银行股,-99
729829,紫江企业,-99
433745,铁龙市盈率35倍股价10快多 低分红。大秦市盈率8,-99
1456189,压死，看谁不服,-99
5275099,问：发审委关于洛凯股份的股权的3个疑问,-99
503871,这么多2！想干嘛？,-99
985975,看看股东就敢在低点买入，空狗们只知道送钱,-99
2614675,巨量大跌！还是跌！预计20元左右反弹！,-99
630028,此股上周二被南京一家投顾机构点评，游资和散户,-99
1087124,阴跌不止．．．,-99
5452326,完犊子了,-99
1663949,国企改革包括央企重组方案落地、前两批混改试点,-99
2964147,攀岩 跌如拉稀,-99
3306559,如果是销售收入减少2.5亿-3亿元,-99
4774709,但也有一些配资公司采用的是实盘。,-99
3972893,明天会不会低开呀,-99
4868535,等那个做空的出完，今天肯定上21,-99
4096450,我被洗出去了！？？？,-99
2630558,600758:红阳能源2017年第二季度主要经营数据公,-99
4347160,大盘涨了，红盘了，京,-99
584693,斯太尔应当重奖我。,-99
2673078,美联储和资本市场对美,-99
3525529,比耐力比耐心比信心的时候到了！,-99
231134,这段时间换手率很活跃,-99
3973964,永辉超市复牌，利好多的是，拿紧筹码就行了,-99
3381540,狗庄，跌破8·87我就清仓，不再陪你玩儿了,-99
2191164,胸闷，今天被洗了一大半，看看明天有机会进吗？,-99
2305149,因为美国加息，害怕搞个停牌一天，现在一看没有,-99
1000309,兴发集团(600141)融资融券信息(09-05)。,-99
2646730,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
712158,有研新材，芯片靶材的明珠[献花][献花][献花],-99
3216129,不忍直视,-99
374110,形势不大妙我手机哦，你想怎么样哦,-99
4029958,阴你没得说[大笑][大笑][大笑][大笑][牛][牛][,-99
5095446,中国科学家完成首个海水量子通信实验,-99
319825,拉高就是逃跑的机会。,-99
1593279,融了人家资还让人亏，不好吧。,-99
5399473,到今天两市共有上市公,-99
1012856,继续加仓,-99
3543977,北京银行跌幅，第一名，可喜可贺,-99
2368403,来视察一下,-99
5134329,等一会拉起来就跑,-99
4516225,你这垃机别弄的还没有板块涨的多,-99
3391905,对这只铁公鸡无语了。r,-99
4330478,2货庄，哪个老总找的外甥,-99
3747393,我的股--看看吧好着呢发发发发发发发,-99
4543584,一会涨停，上车的抓紧时间,-99
379111,笑哥，是不是现在可以去A股3000多个股吧里面说,-99
4479584,为香港回归20年贺彩[加油][加油],-99
2061415,大盘分析的话之前强调的就是大盘在3265-75这个,-99
5525822,剧烈洗盘！！,-99
1330791,狗日的   又把我套住了。牛逼,-99
505243,估计还有两个跌停，再看能不能稳住。快点来第一,-99
2630440,成交量严重萎缩，煤炭板块中最垃圾的股票，煤炭,-99
61919,要留下的逢低加仓，想退出的逢高出货，赔赚都认,-99
3084600,今日上会的三家首发企业两家过会 一家被否 11-0,-99
196776,皖维几年股票在4元徘徊，这是国企的悲哀，皖维,-99
558095,再看博汇纸业如何到达7元！,-99
3396867,快卖掉股票去理财吧，今天卖掉下午买进理财正合,-99
3339111,如果有好人经营好药马应龙，股价应该常年保持在,-99
4019688,中国股票…哈哈……哈哈…,-99
2183389,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
4733270,哈哈，这都可以跌下来！！！给你点赞！！！,-99
3613422,银行股是风险最大的股票,-99
850069,自己进入一个危险的梦境,-99
4859168,或者有点匪夷所思般的走势出来！典型的如,-99
1910482,看南京港脸色……。,-99
1661279,腓骨一个。建议撤退。,-99
1321618,雅戈尔现金流充足盈利能力足市盈率低是最具有发,-99
3842229,300534又成妖?拭目以待!!,-99
2476153,今天无论如何至少涨一点,-99
5402320,保证跌停,-99
5059004,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
4549710,今晚有消息 20点出公告,-99
4394490,开扳后跌吧,-99
1291562,"心急吃不了热豆腐，慢慢等待必有厚报,专门戏鬼",-99
5483896,臭裱纸,-99
3985942,这是要干什么？涨停的股跌这么厉害？,-99
3956786,错，是27日收盘后,-99
199357,南高科还是拿住了，是个潜力股，上升空间大[滴,-99
5394773,603906:龙蟠科技:上海荣正投资咨询有限公司关于,-99
1664467,明天要调整了,-99
640638,后来公司做了股份改造,-99
4303890,尾盘六千手卖单没有出，明天会否大跌？,-99
1849657,走势鬼剃头。,-99
1843569,瘋狂出貨,-99
3185633,基本面不错,-99
1700653,来短的就需要强者恒强者,-99
1083604,父母的情绪对孩子的影响有多大 ——百度文库每,-99
4942023,没多少小散了,-99
924215,所谓的僵尸企业也不过如此，不仅应该退市，更应,-99
1318205,大势所趋东,-99
516964,创业环保和冀东一样，属于二次上攻，短线行情只,-99
2096857,深圳嘉博仕创新科技有限公司，深圳华盛瑞德科技,-99
3389993,今天应该有停板,-99
3190431,下周一解禁，别乱补仓，看看江阴银行就知道了，,-99
5096337,你还要脸吗？,-99
862213,完全具备妖股特征，盘子大小刚刚好，拉升只在一,-99
2931313,上海机电 看似势头正好，我来给大家泼冷水,-99
3677042,123,-99
4132005,更担心乐视网复牌给创业板,-99
973600,盘中暗语，好多31手的买入，啥意思?。,-99
2626569,预计这一举 措的受益群体将超过1.3亿人,-99
4957202,垃圾啊,-99
1396052,开始跳水了快走,-99
288356,大家下午好！ 未来的上证指数创新高，就靠该股,-99
1119304,无论流通盘筹码,-99
1950421,靠……套我1分钱？……你大爷,-99
3421081,这是新股，如此垃圾,-99
4600647,茶花股份涨停了，就你辣鸡,-99
1524867,融券凭啥增加这么多？,-99
2668082,各位大神来来来，快给明天的富邦算算命,-99
974311,反正我觉得重庆港将是以后的大牛股，我相信它。,-99
3502810,这个股有长庄,-99
2520929,600730:中国高科独立董事关于公司2017年度日常,-99
2191086,从时间看随时会停牌，被洗出去是上不了车的，多,-99
1674900,股友MHiolZ所现症状，是华丽长期低迷造成的！,-99
4195017,狗庄操你妈,-99
1407153,IPO审核未放宽，低PE个股全线走强,-99
5535700,国家电网招标,-99
5027981,目标77,-99
4936722,今日开板了快跑,-99
972860,刚才看到一个词：股灾式牛市。十分好笑,-99
1881470,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
3652735,关注！603933,-99
3802638,垃圾中的战斗机，庄家你要装到啥时候啊，筹码没,-99
657830,方向,-99
499277,为什么我一泡就涨，一买就跌！股市大佬为什么老,-99
2508880,从投资者的市值分布状况来看每一周,-99
1820244,山煤中报继续亏损，扭亏为盈的预告期限已过，没,-99
2803580,买啥啥跌，真的是服了,-99
1524058,短期调整到位，向上的节奏。,-99
1894750,已破位,-99
779820,幸亏跑的早！！！,-99
3472034,上证目前面临3277至3300的冲关！本周能否冲关成,-99
213431,真是一撮白痴,-99
1071256,一会一千，两千，一万，两万的卖多没劲。。 天,-99
5510873,加仓一千股,-99
2594136,主力,-99
1260886,的上升往往意味着房价的调整。,-99
3309711,盘面修复能力变差 提防再破10日均线，一破必。,-99
3091966,大家可以电话问问重庆商报,-99
1296101,两个月行情的主流,-99
2021456,我敢说，恶意唱空者中必有间谍，用激将法套取情,-99
4451935,娘的白高兴了 哈哈哈,-99
2886568,下午股市又跌了，凡是中字头股票都要一个个站起,-99
5309067,居然被删帖了，赶紧下午砸到九个点，别墨迹，耽,-99
1583150,神奇2点半准备拉升,-99
1254942,拉黑狗儿好舒服。外面狂吠。[大笑],-99
4023825,上方这么多拋单是什么意思？！,-99
4544763,14.50本什么时候能回本呢？唉……,-99
2356434,三毛真是够垃圾的,-99
5087997,变态不管出什么消息你都一动不动千年王八,-99
1067053,酒～茅台，醋～恒顺，但“一只老鼠害一锅汤”。,-99
1801727,三周的横盘震荡,-99
5141944,最短线的就不要关注鸣志了！这狗杂碎是个长庄！,-99
615544,受老孙即将接任乐视网,-99
738539,太多太多重组终止了,-99
4474289,002250量比缩到极致，还上涨，好不好呢？,-99
5023174, 苏州科达跳水了，撑不住了，我刚割肉了，主力,-99
5360784,开始走稳,-99
4945467,从龙虎榜看出，这几天拼命在卖的就是那些垃圾机,-99
3494850,三江要破产了?,-99
5262178,明天要是上攻，可以重仓买入，下跌请继续观望。,-99
828005,量价其升，明天必涨。,-99
2355793,石油价格大幅度下跌！大大利好600688!,-99
1115652,新力公司应该不错，加之收购海科，但是散户人人,-99
4290744,与合伙人柳州医药同部上涨，有点意思!,-99
3820902,8月利润大增50%以上,-99
139444,保利庄家将收盘价控在了前期高点12.05,-99
5023402,操你妈的，苏州科达,-99
2360764,太凶  不敢陪你玩啊,-99
963055,这股有点飘啊,-99
894731,我又回来了，真是朱国跃呢？什么时候也回来？,-99
1043537,黑心托们，散户赚钱不容易，不要再去坑散户了，,-99
3367286,能为宗旨，,-99
2006277,狗屁不是。,-99
4047113,一所托，今天玩完了,-99
3642352,上联：鞭炮响铜锣敲中车涨停乐弯腰,-99
4911112,但这并不能缓解年底市场流动性的危机,-99
5284787,安正寿衣，雅号依旧。,-99
5390931,主力吃相太难看 妈的 小散都买别被吓出筹码 他,-99
1128755,据不完全统计。,-99
5369499,例如去年新股融资1817亿元,-99
1072876,今晚停牌，重大资产重组，转让控股权,-99
5294677,天马科技拉6%，华荣砸盘出气！,-99
1294601,希望茅台早日崩盘，整个盘面才能活，茅台有一天,-99
