,content,mark
2596317,600749:西藏旅游关于收到上海证券交易所关于对,-99
2680439,钱随账走,-99
375299,泰禾集团(000732)融资融券信息(07-12)。,-99
4736008,老板跑路?,-99
3194016,快快下来吧8元等你了,-99
1377875,Uber宣,-99
2936697,死了吗,-99
2586177,不做接盘侠，阴跌厉害[哭]。,-99
4554964,得邦照明吧  603303    价值凸显底部以探明下周,-99
2401369,原来杀毒软件也可以做的这么好！,-99
2471412,一句话我涨不过四维图新我就不相信跌不过四维图,-99
3371161,冲啊。。。。。。。,-99
3927838,前进一步退三步，狗屎,-99
868885,老子把涨停板股票卖了来买你个两面针，压你妹，,-99
2979106,明天注定要低开好多。,-99
4683555,603367:辰欣药业关于聚丙烯安瓿包装形式的氯化,-99
1165724,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
4797446,明天跳空,-99
689208,@卧底小蜗牛 大神，看看这支怎么样,-99
1941699,还真是贱!一骂马上涨[鼓掌][鼓掌][鼓掌],-99
2311267,孱弱的航天通信,-99
3547423,以往,-99
377664,差两分，使劲砸,-99
4479637,继续向上移动,-99
1479042,5月12日指数及板块分析,-99
1252334,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3523574,深圳燃气主力吸筹基本完毕，小散大部分都被“磨,-99
172341,签友们，刚,-99
535274,可惜了，没敢追,-99
2039875,套套大赠送,-99
594038,黄河旋风：合资成立军工科技装备公司,-99
2025553,血染的风采.弟兄们的血,-99
4835036,明天低开5至6个点这是上头规定的，这股也不例外,-99
1529524,元外汇储备,-99
3217741,两周内可上十块，立贴为证。,-99
4090239,青山纸业带,-99
483266,出货？,-99
292082,很明显有大资金在出逃严查,-99
5490961,快16号了，还这么弱，中报还有戏吗,-99
1909232,10.8抄。11.36成功卖出[鼓掌]。跌下再进[俏皮],-99
7108,在股市上大量抛出股票，使股价迅速下跌。 ,-99
2680771,两主异常， 必涨！我们一同见证奇迹！\t,-99
1869394,集团化做空该股，我们在行动,-99
1281892,哈哈，爬升了一礼拜，分分钟就回到了解放前!!! ,-99
4027529,狗东西们，继续作死吧。,-99
3175306,国美通讯2017年投资者调研报告,-99
1923603,B脸帖,-99
4520363,全仓杀入！要日人！！,-99
3742485,擎天一柱直插云霄,-99
5465029,此吧连中10贴新晋绝世高手继续出击，挑战第11贴,-99
1712642,600513 : 联环药业2013年度业绩承诺完成情况专,-99
3915043,2.96排了一天的队，也买卖掉,-99
2499579,深套八年,-99
739688,你大爷的。早上亏了百分之四卖了。,-99
384696,感觉自己没脸混下去了，中国太太投资团A股战绩,-99
2544484,苏州高新被泰迪草死了。。。,-99
4446556,天路封单30万,-99
3043212,哎，太假了，好漂亮的小双底,-99
3757347,大豆期货下跌时就是600300上涨时n,-99
4336540,不知道造谣者居心何在，相信公司,-99
1205824,等下去找小熊它妈妈玩一夜……,-99
2694725,"大涨2点,明日两支新股",-99
249644,云铝股份(,-99
2567468,筹码筹码筹码是被哪些人锁死了？,-99
2978778,真正的升浪来了，,-99
2124450,中材国际将连续涨停 敬请关注。,-99
4067267,但今年11月26日,-99
5289017,这个股票就是挂大单拖底，不往上买，是为了出货,-99
3352823,我去 还能恶心点吗？,-99
4946440,开盘：两市低开沪指跌.% 民航机场板块抢眼,-99
4247110,天成自控。买一个好股，交一位良师。,-99
362906,前的消息订出来了，看来要,-99
1322899,现在是以大为美,-99
408065,3erw军民融合龙头股002413雷科防务布局雷达产业,-99
2726471,资金态度谨慎做多合力还未形成,-99
1444734,割肉了。割肉了。受不了亏10%个点,-99
3306621,下周密切关注60分钟情况,-99
3910848,外交部信息写的清清楚楚，是放开外资银行，证券,-99
4589037,603319:湘油泵:2016年度审计报告,-99
894036,你跌停开盘r,-99
1157116,庄家拼命出逃,-99
1341317,好股需要提前埋伏，午盘关注,-99
5511351,[想一下][想一下]空头没力砸，多头看看大盘形势,-99
3795048,要不然还真的是无法凑齐,-99
2178966,申能主力，有种继续压！,-99
4511549,证金公司是,-99
1766665,为什么金融危机发源地的美国,-99
1491304,长牛行情趋势中，每次调整和震荡都是良机,-99
2777165,国企改革已经开始全面启动，钱江马上就要启动，,-99
3273211,计划在现实面前永远是无用的,-99
2930831,闪崩后吸取经验难能可贵,-99
4729333,TM的不是钱吗？44块多 非要大单43.85卖？,-99
5156907,再次重申：价值投资不设止损位！大元泵业媲美贵,-99
208335,马上大涨,-99
589561,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
570924,福田是低泡沫没暴涨低价股。是众多资金卖高价股,-99
5431369,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
3450505,感谢主力，10.07已经全部出货，在9块等你,-99
4079501,高层说买雄安新区股就是在支持实体经济。,-99
2547821,掺和。创业板市值前二十只有一只股涨停，,-99
2869590,巨无霸“任翱号”盾构机价值约四亿元人民币，相,-99
3277569,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
5036177,中庸为王，您无法看透人性,-99
3361475,爱涨不涨，去个球,-99
2265741,彻底完蛋！什么业绩不业绩的，没用！。,-99
4815911,不要挤让我先下,-99
2873697,阴跌，早点跑！,-99
1126517,资金的入市渠道，发展长期机构投资者,-99
4108435,十几元的股，每天同上侥几分钱踹达，真是没出息,-99
5192517,新日明天必井喷大涨！,-99
3509112,目，都是高,-99
4242095,剑桥反弹，散户意犹未尽，主力悄然离去...,-99
3815403,上升通道打开，主升行情开始,-99
2642954,下周一跌停，但是还不能抄底,-99
5299464,下午继续进货！,-99
3461801,4元附近买入了带血筹码当然有机会暴涨了。,-99
4220909,证券代码,-99
4391979,举报兰石重装自从6月13日出公告以来，兰石重装,-99
485068,6.5,-99
1959819,"水泥板块究竟谁是尤,头老大",-99
1535047,庄家真要是建仓只能往下打，还能拉高建仓吗？15,-99
4864711,今天分批买了2万股～～坐等明天主力送钱,-99
437652,还有谁！……,-99
4734859,博客所有,-99
5248098,看 要拉了要拉了！,-99
2573411,昨天尾盘压盘的今天都涨的不错。,-99
5343371,跳水速度吓死人垃圾,-99
1764901,高位振仓，后市常创新高！,-99
3813425,14元有强支撑   可介入,-99
3069997,希望今天继续红上去,-99
5471520,百利好好检讨一下自己吧！,-99
528012,牛股，只会跌不会涨的牛股。包亏不会赚钱的牛股,-99
2830171,中小神创要休息.上深二市出大阳.呵呵,-99
2384244,lc_19800906技不如人。pp和北大荒深套。哈哈怪,-99
4426670,高开高走80%。加仓坚,-99
1626186,今天会猛跌下来一台阶，准备好了吗？,-99
4426226,此庄已死，有事烧纸,-99
4630798,今天还他妈的带绿帽，有意思。,-99
2460330,突发利空因素 保持观望不动,-99
5132424,交行首席经济学家连平,-99
2664736,浮尘磨去日，金子发光时,-99
5240276,603813:原尚股份:控股股东关于广东原尚物流股份,-99
4066370,稀土永磁持续走强 正海磁材再度封涨停,-99
926135,今天有多少,-99
1458183,持股待涨!,-99
702290,怎么像是出货模式！！！i,-99
4111726,山东华鹏收购告吹股价跌停 上海财通宝盈基金亏,-99
4494668,以养家的操盘风格大部,-99
4766880,砸死风雨中的猪，不经历风雨，怎么见彩虹，把猪,-99
3277436,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4827034,大势研判周四会收红吗？,-99
2651450,现在不卖等到何时,-99
3910827,龙二争夺中！,-99
465727,散户越多越好，你看新股一人就一千股天天涨停,-99
1192435,利空消化完毕，下午拉升，赶紧上车。,-99
4346509,次新股一哥 堪设股份才62元前三季度2.64元！（,-99
305011,今天还是震荡洗盘,-99
4599979,140的本，剩下零头这点了，而且还要下跌，这是,-99
3369973,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
408821,该股中报预亏。拉高诱多出货。,-99
1468704,太糟糕了，永远再也不接触这个垃圾。,-99
3002824,箭蓝金：.原油EIA提前布局，黄金白银迎接小非,-99
4264282,50.5，哥走了，放平常心。,-99
1483627,今晚出消息，明天直接一字板，然后连续5个一字,-99
1792154,中软，你啥时候勃起呢？,-99
2641651,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3537282,兴业银行及银行股投资策略,-99
3390811,这样的成交量,-99
5454390,芯片硅、光伏硅，还要涨两倍,-99
963876,金科股份:关于为全资子公司提供担保的进展公告y,-99
4558890,旭升股份8月29日盘中涨幅达5%,-99
5134828,流通市值太大了，到8亿以下再考虑，千万不要接,-99
4518658,庄家出货，他也不会这样呢？庄家干嘛，制造恐慌,-99
203678,公司的管理水平。一个业绩好的公司肯定有一个高,-99
1637057,好样的龙元我会鼎到底！,-99
2824378,马钢2011年至今没有分红过,-99
443058,坐等今晚金健米业公告,-99
