,content,mark
4660249,跑跑跑 出货啦,-99
2822678,今天马仔吃奶的劲都用上了没跌，明天呢?,-99
3948920,网红经济学家任泽平：2019年中国经济将突破L型,-99
3209977,过两天杀到发行价了!!,-99
1761727,辣鸡中的辣鸡,-99
3985212,苏垦的战友们，活着还有意思吗？,-99
348216,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
4788672,垃圾股确实牛逼,-99
3451140,艹 国芳集团 今天不涨 以后 都别想涨了 破产去,-99
486611,大家撤吧，此庄无力，不值得跟,-99
93921,两市今日股指常规开盘,-99
5338001,似乎是今日股指,-99
3214307,俺也晒晒腿,-99
873602,八主，你快卖房买南纺，要停牌了，到时候赚得你,-99
3828446,潞安环能(601699)融资融券信息(09-11),-99
2311955,二、严监管未见松动趋势        ,-99
336994,大盘都被这股拖累绿啦,-99
4725971,周一涨停，拭目以待。,-99
2201137,上海自由港，未来将超越香港地位，将成为中国最,-99
3666267,左手倒右手，猪力！你玩完了！r,-99
1566614,卖方大碳素，狂买风神，哈哈，哈哈，哈哈哈,-99
5378301,打死不卖,-99
2312076,国务院部署开展第四次大督查 确保经济运行在合,-99
4169545,603038:华立股份关于换选职工代表监事的公告,-99
5351495,傻货还高开一会跌停,-99
5058972,举报个毛，几年后，60万罚款就解决问题了,-99
5401842,割肉了，就拉升了！74元买的，何时能回本！,-99
155099,九鼎投资唱多的托（回回海）为维护股价欺骗散户,-99
668540,慢牛来了 喊在李大霄前头,-99
4327753,控仓减持，持有观望，,-99
5090265,不要把套牢看作是一种灾难，如果应对得法，它完,-99
1111130,现价买入,-99
3098835,600879:航天电子关于对全资子公司桂林航天电子,-99
3570594,明天游资拉升,-99
4896170,重大事宜：15个亿并购玉禾田环保集团,-99
3142687,中房股份危险了，到底有没有违规？,-99
2422065,2017年09月20日千股千评。,-99
1695964,审核到118号，天富排名202，还得一年才能增发审,-99
3003390,吞噬上去,-99
4767375,上海风语筑展示股份有限公司业绩： 业绩1：拉萨,-99
305615,也没人说话了，多无聊，明科缩量成这样，也不知,-99
3803063,ZGJZ，今年来都在上上下下地磨蹭，有的不带套摩,-99
1221789,不抱幻想，每年6.26国际禁毒日，炒作的都是上海,-99
1281708,风向似乎变了。,-99
348749,"▌▌万科带领地产走出一波行情,随后宝钢将带领",-99
4684445,坚强的一天,-99
3229685,勃起阻塞股份有限公司,-99
3632314,都说了，跟风上涨要跌回去,-99
4513221,就买两手，少了,-99
4235295,我挂10万元都没买到今天成交这么多 麻痹,-99
5480822,垃圾股，砸盘畜牲多,-99
4665946,从欣泰电气退市看，东北人笨。谁都知道上市都要,-99
452897,这是吃泻药了吧！！！,-99
5119329,各位观众，我又来了。我知道，海里生物在召唤我,-99
464590,但截至2016年10月31日,-99
3592028,什吗玩意,-99
3465048,今天回来一看狗日的股东数据全变啦,-99
1580938,今日盘面之看法,-99
3478925,沪指不能翻红，不能让散户高价卖了,-99
2891342,深港通落地概念股回调 五条投资主线布局受益股,-99
799824,耐心果然是美德，央企做大做强第一枪！！周一开,-99
1620232,亨通光电一定有内幕交易，这次如果停盘几个月以,-99
986605,利润20还不够？做人也别太贪心了！,-99
2926323,快点上车 拉升在即 冲起来吧,-99
1850379,量进行配合。给自,-99
3177086,很多人都有亲身经历,-99
4023067,4.83挂买单睡个午觉先,-99
4776292,跑了，今天还的跌停！,-99
2272266,600666:奥瑞德重大资产重组继续停牌公告,-99
3474652,今天走势基本符合预期，这组合最怕也最容易来个,-99
4556462,牛股都牛不起来，旭升股份大股东认熊吧！,-99
98485,拿石化2年多了，收益不错，看看还能拿几年？不,-99
4023121,无耻,-99
4269558,24.35 买的 明天 到25 就跑路,-99
3647487,骆驼股份(601311)融资融券信息(06-29),-99
549258,沪深交易所对高送转行为加以规范,-99
3896376,你问问除了打新的有几个买了这票赚了钱的，就知,-99
3085476,今天让你们目瞪口呆[大笑][大笑][大笑][大笑],-99
3951133,9月5日收评,-99
1107681,600316目标价是突破平台23元区后再上涨到53元区,-99
2345224,明天逢高卖出吧，别碰这只股了,-99
2232467,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
1332489,在营收下降的情况下，企业盈利大幅增长，说明企,-99
3161173,量太大了，小心闷杀。,-99
3426100,关键时刻牛鬼蛇神出来跳了！,-99
5360357,无语 才涨一个点就各种唱多 我来降温 今天有赚,-99
2646638,失眠的夜晚，发贴灌水,-99
1869410,空中巴士,-99
872440,上证指数下周预测：,-99
3555915,这票患上瘟疫了？怎末病成这草性？,-99
5149694,后市涨势不停，信吃肉不信观望。[想一下],-99
2741866,这回这利空好像不小哦，六千多万的官司，每年才,-99
2009924,庄严承诺郑重宣布。牛散陈远方和360和波导股份,-99
104903,这种缓慢下跌模式是要命的，麻溜的跑吧，国家唱,-99
4015334,今天看到这,-99
2327121,两年来就摘帽后见过涨停板，再没出现过！,-99
5325793,狗庄拉吧，砸不下去了，[大笑]有种砸个跌停，爷,-99
3470681,真正在出货的是下午2.30之后的事情,-99
4318284,外资先抢的什么、最便宜的银行。都知道了人家该,-99
600269,息集中爆,-99
1621723,周四或周五要暴跌你们信不？,-99
3795582,我这么发帖，对我是好处的，至少是心理的。,-99
4299504,而秦皇岛市北戴河区官方的消息则表明,-99
3912626,刚刚买了点底仓，前几天23卖飞了！今天给我这么,-99
2332280,稳稳地 不要怕 大胆走起,-99
433035,一日游,-99
