,content,mark
1039344,我已经迷失了前进的方向,-99
5180567,京东方开市前雾茫茫，,-99
548709,和庄家比子弹多六六六.,-99
1222251,就差几分钱就过不去吗,-99
4949496,在A股的股票中总盘同是11200万股的300672国科微,-99
1990197,热烈庆祝大连圣亚股价创一年新低，总市值向20亿,-99
3595949,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4036459,要看持续性，不要被套。,-99
2013423,择机买入而。,-99
3393997,招商银行开年会的魔咒又灵验了,-99
3921751,解禁盘无视证券报提醒，继续疯狂出货打压，威武,-99
1164545,大力发展应用中医药？这是重点！,-99
5429517,"天净流入资金1,062亿，看明天怎样走？听听各位",-99
5013634,妈的，我还买了4手，,-99
2690243,并且是每天发3只新股。,-99
2090042,牛着火，说好的停牌呢[大笑],-99
384349,吸,-99
2420153,屁毛,-99
5494671,今天买入的怎么办？都已肯定要向下做,-99
978294,一场交易失利不可怕，投资中能有效控制风险才是,-99
4751930,机构加大封单38万手，玩心理落差吗,-99
3163273,张江全区是上海未来的热点城区，张江又紧连迪士,-99
2544343,天下百病,-99
2622281,就是有那种傻比货，自已不长眼亏了，总想着把责,-99
4091937,哈哈还要……,-99
5056678,洗牌结束开始发力,-99
4102542,寻找放“天量”的超级大牛股,-99
1140017,不错 不错 一净利润同比增1135%,-99
3616260,垃圾，操你妈,-99
122617,福建水泥减持兴业银行获利2.54亿元，每股收益增,-99
5537403,感觉上要连板了，明天高开的话里面的小散们就有,-99
4847316,现阶段修整，勿碰,-99
4907839,这点量就被拉升啦！快跑,-99
1805570,怎么玩？r,-99
1898643,600568:中珠医疗重大事项停牌公告,-99
5010080,4502 求中签,-99
3281281,有能耐就涨涨看！删帖是无能之辈！,-99
2201101,神州易桥(000606)旗下神州顺利办在安新县和雄县,-99
532358,多数资源股就不能等同于白马股来看待了，。,-99
1416095,谁造谣说我跑了，我在宝信淘金呢！中华破5元回,-99
5270962,打电话问公司送股怎么这样慢?,-99
4613851,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3946648,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3113562,包括结合公司所处行业特点、公司发展阶段、经营,-99
841996,没有人气和没有量能的三无局面当中。,-99
5293152,崩溃啊就差一个配号,-99
1156136,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3789003,人兽干脆跌停吧。,-99
2233407,演戏演的挺逼真的，一群恶心的拉基，尼们这样坑,-99
5272718,知道为啥会这样吗？让我来告诉大家吧，公司造假,-99
408516,军工钢背景+地缘优势，西特发大财！,-99
2675174,明天高开在8.28以上，一路向北拉板,-99
4929411,叶檀：女人剁手 男人不如狗 宁可少吃点 也要美,-99
3379910,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2343852,筹码锁定良好！安心持股！,-99
607941,MSCI新入选的雅戈尔这块肥肉外国资金进场会垂涎,-99
4789577,算是锂电上游，应用也广，需求也大，就发行价太,-99
750490,明天高开高走，节后追不上,-99
4145447,快跌，我们大家都等着3331点进场。,-99
3113600,这杂种股,-99
3453693,卖了吗？还不快卖，等着补跌哪！傻缺！,-99
2487190,20日均线都上不去~唉可伶的股票！f,-99
2159695,"优化激励机制,增强团队凝聚",-99
4247356,既然退市制度规定连续三年亏损公司要暂停上市,-99
468618,别不承认，天天泡在股吧的没几个赚钱的,-99
3589690,要脸不畜生狗,-99
3259416,米国加息触发A股暴涨,-99
733943,中小创股指都进入红盘区,-99
753317,又要攻击尾盘？。,-99
2559097,跌到6.4元，又是一只好股。,-99
2179329,一时间,-99
3126349,基金投资与个人投资的不同 最近由于乐视事件，,-99
1852539,老顾会来抄底吗？君子报仇 十年不晚，之前被张,-99
3248707,纸业重大利好:人民币中间价公布后，离岸人民币,-99
4787202,很强势,-99
773436,如果委员会对于股票持有人的要求具有仲裁的权力,-99
4560871,603306:华懋科技关于2017年度公司向金融机构申,-99
2700105,情绪回暖之后,-99
899455,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4019998,国家队也没钱了筹集资金抓紧买啊支持国家还会继,-99
1477583,这不要脸的还要停多久呀？！！！,-99
2426759,土地拍卖了 啥时候公告呀？,-99
679370,复星医药新药临床试验获美国FDA批准,-99
3659966,中石油：新型钻井液打破国外垄断,-99
3820527,601688:华泰证券非公开发行2016年次级债券(第二,-99
5403985,他们都将驶入快车道,-99
1879576,法拉什么时候能送股，来个10送10也好，,-99
5096106,遵守这些原则炒股才能赚钱,-99
5047452,西部黄金601069王者归来，带领黄金股大涨,-99
203793,当时复合时间周期走势图上都形成最不好的倒挂老,-99
860338,好消息？把主力洗出去了！,-99
3239023,600962明日火箭发射，冲击涨停,-99
4974605,业绩触底，静待好戏开锣,-99
4683406,通过做T补仓，成本25.8，你们呢,-99
5502363,昨天跑进来一群接盘侠，握拳送给你们了，你们继,-99
553233,重组问题的总结，大家都来看看！,-99
2034260,世联行就是行。,-99
4265639,希望6，4早点到来[拜神],-99
4447639,603203:快克股份关于利润分配及资本公积转增股,-99
1358536,156买的一百股，今天107割的肉，真的想哭，道道,-99
1763319,人要对自己有信心,-99
4771778,大盘真逗~,-99
1443104,600419:天润乳业董事会战略委员会议事规则,-99
1133793,今天复盘发现很多股票已经快到08年的底价了，这,-99
4895286,李卫国胡乱决策，害人害己！,-99
2130888,国家队破天荒重仓 干还是不干,-99
3621648,柳工(000528)融资融券信息(07-19)。,-99
1983531,味精的底部再次得到确认，继续维持正式见底的判,-99
3505428,新疆特色：烤全羊。,-99
3887963,出生入似,-99
4380648,将市场4000点之前，可大胆进行低吸的10只潜力个,-99
2123209,穷途末路的时候才会想到这些,-99
2889303,公司回复,-99
1059084,鸡肋，持之无味，弃之可惜。此股唯一给人留点念,-99
4180418,憨包主力！,-99
512093,诱多；拉高出货~下个月10元以下见,-99
2673864,投机和投资的区别,-99
4315648,有人用一滴泪会红颜祸水,-99
1740956,观音菩萨只渡执念有误之人！,-99
936599,翻倍股我喜欢 5.12成本,-99
3516982,再过二十天，拖到解禁日，就正式开杀，还有等死,-99
3469700,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1989758,看着还不错，量价配合……,-99
3010282,下周五可以申购四只～～～～哈vi8,-99
3798006,“平煤股份”这一点位若失守，趋势将一路杀跌！,-99
4695309,主力全跑了，,-99
3484139,如何和Z一样的操盘手拚，就是以静治动，让主拼,-99
2124428,尼玛戈壁畜生狗日的新世界,-99
296037,氨纶价格大涨，江苏双良.泰和新材产能均下降，,-99
1582945,这支股票咋啦？为啥一直跌跌不休，利好公告都出,-99
3023872,银之杰东光,-99
3999362,19.87买12万股，今天19.68也可以买，真有钱。,-99
4321972,你妈个逼的，今天怎么不拉银行，保险呢？,-99
1156229,举牌妖精卷土重来！,-99
983200,三是基于盘活非生产性房产、提高资产运营效率的,-99
3053237,大单托底，构筑标准的M字顶，危险了……,-99
2785393,超大单没动静，在憋坏。,-99
4861875,603568:伟明环保:上海荣正投资咨询有限公司关于,-99
282943,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4060752,调整过后就是赚钱的机会！,-99
2114227,600625发行人特别提请投资者注意，在作出投资决,-99
3766850,大盘这波上涨的极限应该在3435-3437点,-99
3020394,车牌唐山港明天跌停,-99
3816278,明天又是绿帽子了垃圾,-99
3700734,中国沪昆铁路偷工减料，当事人对这样的明星工程,-99
4742690,空仓是最佳选择，今天损失很惨重呀,-99
3715006,累死小庄[献花],-99
2675829,大单托，你懂的,-99
2541401,新闻前线之十六：“国家队”投资路线大暴光（咱,-99
1811081,净资产9.68元，小盘1.649亿流通，中期业绩0.345,-99
4454433,新l D还有这么多？[想一下],-99
865960,这股跌个什么劲，马上跌到去年的最低点了，卖卖,-99
1765184,老子看你今天跌停，我全仓买进,-99
4297655,上半年保费,-99
2706976,这次肯定牛叉了,-99
4879837,只会跟跌不会拉涨的垃圾、看看别人都涨到天上去,-99
1099669,减少，平价楼盘有所增加。全,-99
3190738,解禁后流通盘忒多，远大于江阴,-99
