,content,mark
1383109,价廉的金山成了一块长线的创收地  哈哈,-99
2441821,涨到第二天必须卖啊,-99
4353473,出货了！先出一半！！！！,-99
2052751,你还欠我一个涨停。。。,-99
5021899,603997,-99
4582062,可能一字板买不到了,-99
5259158,买百合花,-99
1073581,我就想知道，一手你抛个毛线啊[怒],-99
4553843,差不多，该拉个涨停，刷刷存在感了~,-99
602835,美都还是美瘟猪,-99
4404772,董秘能您好,-99
1691360,价值投资或重视 市场二八分化行情明显,-99
67723,? 宝钢股份 主力意图已经很明显了，还是会向上,-99
1305739,整个小板亮亮相,-99
2366436,我买股必跌，卖股必涨，上周五319卖出600股，当,-99
5344317,挣点走了,-99
571118,宝沃缺口资金究竟多大？三季报为什么会导致老王,-99
1457192,环保强势拉升雄安“真龙头”受政策重利，反弹一,-99
4309458,装鸡毛大师,-99
975592,垃圾股烂屁股垃圾中的战斗机忍者神龟变种的,-99
5207252,正是投资者逢低介入的良机,-99
2869149,跌跌不休，罢免董事长!!!!!!!!!!!!!!,-99
1507954,今天把六块一毛八干掉就可以了。,-99
3411864,全国金融工作会议,-99
3153260,航发动力(600893)融资融券信息(11-13),-99
1725365,反转了反转了，买买买啊，快,-99
3528688,重庆水务(601158)融资融券信息(08-31),-99
622911,但2014年、2015年,-99
4531532,投资者保护还需出台针对,-99
5005455,下周ipo五发，不到50亿元芳你们怎么看？,-99
3862152,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
839439,「警报！超过1100家上市公司在抛售房产,-99
1879270,兵工集团的混合所有制改革主要有三种方式。首先,-99
3291829,在确立购买品种时 ,-99
2194421,反弹在即,-99
2661852,跌的牛都拉不住，早点散了！,-99
3985998,洗盘手法真高,-99
1473235,长江口看看昆明 新年快乐啊， 毛姐提示::跌停了,-99
4953834,割割割~~~,-99
160131,飞机再好，没有好的驾驶员也是白搭,-99
3376009,柳北翻新篇：钢铁贸易对海运的依赖大势所趋，柳,-99
5483574,无量上涨 非奸即盗,-99
2494630,快啊？快3点,-99
1497131,全球央妈们纠结的通胀啥时能起来？,-99
741393,两个字送给主力：缺德！,-99
2195917,萤石价格持续上涨 股有望持续爆发,-99
3040907,这一 万 手，我可 以勾 引 多 少 追进 来的，无,-99
1831814,看看赚多少？,-99
4199455,[鼓掌][好困惑][兴奋][亏大了][胜利]新股超跌第,-99
3476143,大盘要下来了，一重又绿了[不赞][不赞][不赞][,-99
3019574,7.27直播变盘窗口临近！,-99
1944677,昨天没买今天敢追的，让人佩服。昨天没卖今天加,-99
2897950,哎，上午大合唱没低吸到，也没给多少机会，再等,-99
1311774,11.26买的套住了，割肉不是我的风格，慢慢等，,-99
764858,《草船借箭》本私募要收购红豆股份，期望各位江,-99
700457,跌透吧。,-99
332669,没有退出机制！股票就不能玩！,-99
972166,落得个俗话说的偷鸡不成蚀把米,-99
4325199,圆弧底起飞 涨幅30%到60%冲百元,-99
2965670,600845:宝信软件委员会委员辞职公告,-99
1597641,陵园新品高级的盒子投入上市,-99
3559821,4月19日涨停板揭秘：股市必知五大消息,-99
5048852,换手接近50％，没有不坚持下去的理由啊[大笑][,-99
3567395,跌跌不休，股价很快破发破净！游资机构庄家掏空,-99
5227360,后悔丫,-99
252529,业绩坐上过山车的真相 澄星股份污染梦魇代价,-99
5010842,错杀品种。,-99
2580221,果然是瘪三股，幸好刚才清仓了,-99
2693319,善良的散户们千万别信37.64.55.分成骗你不商量,-99
4227351,高开那么多主力有实力吗？今天进了三成仓[胜利],-99
3724856,都来预测一下东吴配股前的价格和配股的价格吧,-99
2602658,大家快看，主力自己在吃自己的鸡,-99
4073608,真是个妖股，大盘大涨你小涨，大盘大跌你小跌,-99
5519162,昨天卖出恒润的今天都去找地方哭去了,-99
2406078,场外有意分享资本市场对外开放红利的投资者可加,-99
102817,奋达科技11月30日高台跳水,-99
3690326,严厉打击骗子丹东老葛违法行为，维护股民合法权,-99
570229,[图片],-99
4643925,明后天就把今天的阳线吞没,-99
1872544,1929年5种最差的工业股,-99
4551110,603302:鑫广绿环首次公开发行股票发行安排及初,-99
4230961,大家都点一下，看看散户有多少，后面会不会连板,-99
3681473,这个垃圾股票上市两年没有涨过，会不会退市啊,-99
3533875,哎呦喂，三角换亚翔集成，又一成功典例，回来欢,-99
4474718,求中签,-99
4188085,大家猜猜明天跌几个点。,-99
4829375,就没人管管这个公司和庄了吗？,-99
2363810,在高开就是第5个衰竭缺口是好卖点老朋友些把握,-99
3339367,垃圾马,-99
1302809,棕榈股份在是不是该清。,-99
1829799,没人气股票,-99
5108628,现在谁买套谁,-99
3254541,明天出货……,-99
5530772,你以为养老金入市你有钱可赚？,-99
3019924,散户不好骗了，能想的招数都用了,-99
3460832,筹码拿的差不多了,-99
2409414,600亿。板,-99
3606080,又是跳空向上买入，哈哈哈,-99
718857,保留良好的心态才能看驴逼抬轿啊！哈哈哈哈哈,-99
3213546,真他妈的垃圾,-99
547665,上市公司当下卖房属于,-99
4158089,此股就从来未涨过！,-99
2104224,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
695266,哇靠，出来下人了，7800手压,-99
2439948,明天又跌,-99
2778353,12.7卖掉10000股 谢谢主力，等低点接回来,-99
5421514,《常盈每日研报-20170711》,-99
5091209,222w军民融合大黑马龙头股002413雷科防务布局雷,-99
2961820,接近证监会人士：影视行业再融资未被封杀 项目,-99
3719304,还是岁月为你添香,-99
5063263,晚上八点就知道结果了，凡是发帖的全中签,-99
2101500,诡异的砸盘,-99
5240746,原尚股价过高下星期一是最后卖出去的机会。。。,-99
1835508,方晗认为，严打炒作概,-99
3720126,这个造假欺骗，必须入刑！,-99
523835,2017-5-24股市分析（喜欢的朋友记得留花！感谢i,-99
2131979,看来明天有抢盘得戏,-99
3935842,你这个b今天装的我服,-99
1258317,3925,-99
911106,今天哪个畜生14手卖了一天?,-99
5263003,36.22卖了五万千，等收盘在买回来,-99
4411016,次新力最烂的票,-99
4356502,越跌越凶了！直奔10元去了！等着接盘吧！,-99
4819047,跟屁虫，跟跌不跟涨,-99
272449,该股被王二狗把持，前景暗淡！r,-99
3321323,真是操了，上午犹豫了下没有及时调仓过来，日,-99
4960473,铁粉们跟上了吗,-99
1395608,涨涨不过板块指数，跌每次都比板块牛[大笑],-99
4148461,控盘庄股，走势随心所欲,-99
4419083,这个做不了，其它的就能做好了？,-99
190676,资金再创新高感谢华润系之华润双鹤华润三九东阿,-99
3490714,中医药法通过 利好产业发展,-99
3188953,次新银行要拔起了,-99
2893731,有没有人知道公司总部在哪里的？,-99
4310292,看小庄这么可怜，我还是接点货，稍微赞助下,-99
1894442,啥子几把垃圾，又跑路了吗,-99
