,content,mark
792859,今天专杀自以为是的高手,-99
789897,不放量上涨是无法打开上涨空间的，所以一切小反,-99
2856877,壳股啊，壳股！今年都惨不忍睹！,-99
4569309,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
5249648,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
432479,某些经纪事务所已经最大程度地向那个方向或可能,-99
2537015,这逼货看来看去是没人交易了！,-99
5283539,仰视着太平鸟呼呼地涨，瞟一眼安正时尚死猪样，,-99
3815246,融资的兄弟早点逃啊，小心爆仓,-99
2310210,钢材涨价对工程机械影响几何?,-99
3660132,发大财了，谢谢庄，哈哈哈,-99
3677473,亏了28000走人，彻底熬不住了,-99
2318382,见过连跌七天的股票吗？,-99
371383,房贷利率上调蔓延全国 房价下行压力凸显,-99
2734026,下周新华百货大级别行情要来了！,-99
313846,大名城算弱的！,-99
4444067,有利好也不动，看看中设股份和杰恩设计。上海洗,-99
3514470,昨天害了自己，被套一千，今天低吸拉低成本，呵,-99
3015816,赵姨娘没话答对,-99
1417661,这家伙咱又弄到6000W+的钱！,-99
5408715,明天后天，可以操点，今天买进的全套，买出的牛,-99
4557669,"#坚决只买燃油车,坚决抛售远离新能源烂车",-99
1354626,龙净环保(600388)融资融券信息(08-10),-99
1024868,不敢再玩小盘股了b,-99
1316327,正是投资者逢低介入的良机,-99
846438,看看今天头条就知道了.有个利好.规范减持.。,-99
1841971,快跑，要崩盘了,-99
2267876,SB股,-99
4534510,我想骂人了,-99
1237348,下午继续下跌，上午8块2全部清仓，3万股赔9万多,-99
5493497,今天继续跌停——没有疑问,-99
3339806,"实在忍不了,卖掉",-99
1786084,馈意见通知,-99
2358661,狗庄还不拉,-99
3309578,下午在进，让你跌！,-99
388113,王八股，丢了一台冰箱。,-99
2967935,调整结束了。,-99
4920222,明天5字头了，悲哀,-99
1503250,中字头拉升带动大盘反弹,-99
1415576,从现在开始到12.85看谁能买到更低，冲啊，干死m,-99
5359367,行为的人进行更,-99
4724733,可以在垃圾点嘛？,-99
3671653,起承转折，已见质变飞跃可期,-99
2174773,万业喜迎特朗普,-99
4640178,无新增资金进场反弹也是假的,-99
68518,上证50基金今天又发财了，便宜的筹码又收集了不,-99
185626,海信这个白马股肯定是会拉升的。心态好了，赚钱,-99
2970962,明天同济反弹目标位置11.7-11.8元,-99
656003,垃圾,-99
3117004,不要想着一夜暴富,-99
650893,距离下个月没几天了，月K线即将死叉，下月很可,-99
4299494,骑着一辆破自行车到处在上海转,-99
4415095,有秒拉涨停的可能,-99
5118092,股份的,-99
2007747,震荡埋伏！,-99
4873513,快点跑啊,-99
4183133,10亿以下的新股有几个？？？,-99
3713766,东风股份(601515)融资融券信息(05-03),-99
2061502,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4980341,[献花][献花][献花][献花],-99
2106084,寻踪房地产调控新迹象：央行或完善财税制度抑楼,-99
2488864,拖单太多了,-99
4758759,托住 诱多 嘿嘿,-99
4789250,看盘感觉39有支撑，主力不让跌的太深，还有希望,-99
4857568,通过短期投资类保险品种进入股实体企业第二2000,-99
5090395,涨涨涨,-99
3858637,一骂你就涨,-99
4713725,其实基蛋和透景生命应该是双胞胎才对！主营业务,-99
5195015,603787:新日股份关于使用闲置募集资金进行现金,-99
1936384,600579:天华院独立董事关于六届十六次董事会相,-99
3203527,底部横盘半年，至少3个涨停。,-99
5143172,明天走势请参考300625的走势,-99
1498360,关渔卖了,-99
3889169,新股网下申购询价建议报告（成都银行）,-99
4951137,现在市盈率16倍，比,-99
585634,为了11月解禁的职工股，主力也是不择手段！,-99
784448,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
2050060,公司的名字十年如南柯一梦:上海科技——ST沪科,-99
1396907,是不是有不良资产，看一下旗下601500通用股份，,-99
3680453,飞天鳄鱼，买什么什么跌，安全套大师,-99
666685,的发,-99
5043151,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
2584803,玩大控玩的就是公告？？,-99
1159525,狗日的砸盘的，可以去死了,-99
1944107,资本丛林“食物链”,-99
2429982,这样才叫真正的有效补仓,-99
4831115,朝阳好邻居 爷爷我教你炒股票,-99
4857475,以后绝对不能让她独掌财务大权,-99
4394118,韦尔股份莫名其妙6个涨停，德创环保师出有名18,-99
4477869,准备拉升！封板,-99
2860693,今年年内，股市还有戏吗？。,-99
4933083,这股怎么有这么多sb？,-99
1863680,今天打板！！！,-99
2131174,每股年收益1元多雄安一带一路中国制造2015军工,-99
4041824,出版传媒(601999)融资融券信息(12-04),-99
1935459,贫僧说次新股有一波行情大家认同吗？,-99
2307547,银行理财收益率连续三周下滑,-99
2613275,老庄控盘，磨人,-99
4179209,温水煮青蛙！咳咳,-99
1818372,本人唱空还招人骂，今天大家也看到了，大盘爆涨,-99
3627034,贪婪与恐惧，投资之大忌,-99
2125102,新世界总算等到了风口，主力潜伏很长时间，一直,-99
2436856,于0.9,-99
4261103,联手UPS成立合资企业，有望加速业务国际化进程,-99
3044672,证监会：把直接融资等同于IPO是一个误解,-99
1682534,而从中长线的角度来考虑z,-99
578235,下星期开盘天天涨,-99
1207841,产量具备增长,-99
952304,这个月26号必出公告，非常可能延期复牌,-99
3508270,警示：大盘如跌至3328点，这厮必顺势跌停，下周,-99
5475110,上一星期每股收益约11元约二十几倍市盈率的吉比,-99
1655246,定性是必须做好的。,-99
3407107,注意风险大跌要来了星期一开盘清仓挣了就跑，不,-99
4885807,烂货,-99
4278330,603100今年上20没问题,-99
3789854,哈弗系列4款车型销量同比下滑 长城汽车125万辆,-99
2699927,龙头中通国脉倒下了！5G全部挂了！警惕强势股大,-99
4889944,好啊。绿了，买了就报出来你加仓了。,-99
2620689,重来都收不到高点，弱。。,-99
4083571,这两天下雨，酒菜长势喜人。还有40分钟。先磨下,-99
2126585,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
5309220,告诉各位，熊科会涨，但必须先到24！中报巨亏以,-99
3279635,千万别买，只能卖，横店影视5个点啦,-99
319256,昨天的上影线就不管了吗？,-99
3361187,减持新规后应该注意哪几点？,-99
4579074,603315:福鞍股份:致同会计师事务所关于福鞍股份,-99
2608408,天气冷了12月21号,-99
4802546,要是10派10情形完全不一样，傻x公司,-99
243921,太无耻了,-99
670824,想涨！就别想重组！只有跌的时候才有重组的可能,-99
4321768,你麻痹赶紧退市吧，不要在祸害股民了！草泥马,-99
60235,日照的傻子太多,-99
5425684,确实狗屎，开板后5个点的阳线没有出现过，弱爆,-99
2091149,最怕股票跌一下横盘。再跌一下又横盘。。,-99
4384841,大家赶快割肉，坐等好戏,-99
3931639,最简单的K线分析主图--横空出世,-99
2744062,大部分板块个股在梦游。,-99
5266065,冲跌停去了！！日,-99
