,content,mark
3025402,最爱，最喜,-99
980968,600452:涪陵电力关于第六届十次监事会决议的公,-99
1731500,浙江一公司虚假交易哄抬酒价 5千散户被骗逾亿元,-99
510337,完了。以为你会雄、结果还是熊。,-99
4231341,高兴啊,-99
944380,上证指数在250天均线上方，形成日线级别二次探,-99
1762635,太弱了：117元走人了：祝300679连来10个涨停板,-99
3200675,网管也垃圾不让上帖，垃圾行涨起来最少，跌起来,-99
4463364,今天收盘就来回两个点的涨幅都没有？,-99
1276588,今天会低开,-99
5370997,假假的挂个大卖单。诱惑散户买入。大家小心点。,-99
35355,这股被狗庄完成什么样了你全家都死绝了,-99
923696,上下对倒看着好辛苦，此股冷清，散户全是死的，,-99
4470835,大家快跑吧！远离此病股,-99
2210101,成功的目标是一种动力,-99
3828223,当前更加注重运用法治化手段推进煤炭行业去产能,-99
927381,纺织品精加工机械公司,-99
149585,在这种利益关系面前,-99
701481,周一长城也,-99
4669485,尾盘也许涨停,-99
70448,从操作上，我们用大势的判断来决定仓位的变化。,-99
5435270,35.46元买了八成仓，看好你。,-99
1542197,最近召开的中央工作会议明确表示,-99
3763305,新时代下A股的三大投资方向,-99
4934756,进场等明天反弹,-99
3207962,船到岸，心别乱,-99
4145676,这个股票没有救了，赶紧撤吧,-99
4045786,13.90附近，关注了！,-99
1715444,股票短线的铁律,-99
344193,北京花开影视制作有限公司简介 北京花开影视制s,-99
3304905,惠尔浦你对得起千千万万的股民吗？,-99
3725329,动物要涨啦，买买买,-99
2533020,呵呵。10个工作日，写白些，不停你就完。,-99
4048215,董秘你好：控股股东王董事长如此质押股票，股价,-99
4062436,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
605708,求教。,-99
4016741,傻猴子，当重工8块时哪只猴子天天唱多，叫着全,-99
4472295,黑色星期一一般后面都会继续跌,-99
4377117,和汽车有关的个股涨翻天了就你纹丝不动这公司也,-99
2099540,信不信华鑫三年十倍？现在什么时候买入都是长期,-99
1079478,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
5221972,这股完蛋了，散户们都还在,-99
712601,一伙500人买了你，老夫不怕，[胜利][胜利],-99
4790549,买股要买行业龙头，如华大基因 科大讯飞 方大炭,-99
2010617,说说 600598 接下来的可能走势,-99
2793647,家里压力大的时候很辛苦,-99
4861946,涨了几毛钱拼了命的唱多  一人发一个假猪套[大,-99
2233676,借博元股吧，自言自语，请不要...,-99
1740239,行情堪忧啊,-99
4871587,C919的显示屏。太炫了。\t,-99
1249142,和监管政策有所改善,-99
1271715,而是集中精力谋求公司的发展凭借,-99
2777027,这个钱江走势有点像闪崩股阿！更据市盈率，市净,-99
4391462,在市场中如何分布,-99
1238065,请问这是仙人指路图型吗?,-99
5263972,明天回调买,-99
3162837,不要买，让狗日的直接打到120均线,-99
4095265,看起来很强势，砸下来,-99
1839195,今年以来，市场的投资风格更倾向于业绩确定性，,-99
1467152,我亏了%,-99
815451,？,-99
38908,垃圾,-99
3469018,昊华能源(601101)融资融券信息(10-19),-99
4155971,跌停都没啥,-99
1333412,明日五大猜想：一带一路好运降，国队“救驾”底,-99
5058494,亏了9个点，是走还是跑，还是装死！,-99
4282786,低开高走，今天拉5点左右,-99
4509125,推荐牛人的，都是垃圾骗子\t,-99
1204301,中脉国通和恒力一样重组被否，又继续申请等待上,-99
5451126,低开3个点，集合竞价都是骗人的，有种别撤单,-99
342083,公司停盘一年多以来，均以深交所正在审核为理由,-99
3436265,本周应该出消息，拭目以待，爷已锁仓待轿,-99
1123426,振华重工不改革死路一条,-99
5518484,MD 还好早盘割的早~！,-99
1221635,明天突破，小庄看你的了，我帮你锁仓,-99
4142043,603030:全筑股份关于公司非公开发行限售股上市,-99
3139844,什么时候硬一下嘛？,-99
2212365,上一次公布持股是25万股。 之前11元出110000股,-99
4352380,阳痿了，快火箭发射,-99
5249567,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
2398564,证金汇金在涨声中减持万科格力，何时轮到百利？,-99
3956954,哇，托单？哈哈哈，想吃货的人是不会挂托单滴,-99
3431259,哈哈３２已买入！能赚多少？？,-99
916872,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
4701804,次新股高转送板块都强力反弹了。,-99
5443685,睿能科技整个过程庄在自淫,-99
1346798,，看好的不要被吸出去，长线金,-99
1668579,如果一个男人连多个朋友多条路的道理都不懂,-99
5466342,都散了吧,-99
2185065,正义与邪恶的大戏在爱建集团上演了！相信政府、,-99
4765875,证监会：从资本市场信息披露质量上下功夫 严打,-99
1757691,每一次急速下跌，都是发财机会,-99
4056557,大盘狠涨龙宇大跌，证监会来管管这坑人的垃圾,-99
4632335,卖菜的不如卖面包的，都是次新股看看桃李面包人,-99
600375,狗日的怎么还在盘，大跌开始了吗,-99
5535999,这股还有得磨啊，拿多个半年。,-99
4886466,拳击，出击,-99
688205,哎！又站岗了！,-99
2086182,股价严重偏离季线，远离此股,-99
2227183,这股牛B,-99
4162609,昨天涨一块，今天跌8毛，不耍了，88,-99
4477040,连破49、48两大整数关口，47你总要挺住！,-99
