,content,mark
2304168,挣扎吧，在血和暗的深渊里！！！[大笑][大笑][,-99
786075,升华拜克：6月15日起更名为“瀚叶股份”,-99
1595603,强烈要求换董事长,-99
1252379,有好股票也不让说说？,-99
4479849,QFII会看好次新医药股,-99
258340,昨晚买了一盒套套，一晚用完，算是支持人福了,-99
4502580,来个尾杀，拾货！,-99
558459,一看比庄！又穷又懒！没脾气！,-99
970308,真缺啊，刚给卖了,-99
618195,我作了警告，次新凶多吉少，,-99
1573897,8.30日A股投资策略,-99
4361010,入市前先了解江恩理论，将提升一个境界,-99
2809431,这个公司很不错，[赞],-99
3498206,"炒房资金,外资,养老资金都来大A股,想不火都不成",-99
1621717,周三涨停你们追涨吗？,-99
3109181,我操你妈 广泽主力全家吃屎,-99
577078,存发展一二,-99
5067240,603685:晨丰科技首次公开发行股票并上市招股意,-99
2181726,哎，真忍不住发一贴啊！！,-99
3073622,靖轩独家收评精华汇总,-99
82230,强烈要求、股民山东神钢公开三张摸湖的这三张失,-99
599460,卧龙庄家，今天续续打压，老子就来抄底，看你自,-99
5103134,相关风险，本次,-99
3341216,中裕合信(北京)投资管理有限公司解答识别投融资,-99
4162536,大家辛苦啦,-99
1932063,完蛋了，感觉周一不妙。,-99
2528502,新梅恶庄，赞一个，再接再厉！,-99
2672569,我心里很憋火,-99
3655183,最佳抄底时机，主力入侵5000股，明天红。,-99
2312930,一年多了，还是这鸟样，操你大爷,-99
1987956,今天破11.14，上行突破矩形技术点，已可买入，,-99
4293119,就是说你没有净资产也可以放贷款,-99
667054,小单主打卖,-99
3288462,你们看看股东里已没有严大师了！我们被严大师骗,-99
1903225,该往上拉了吧。。。。。,-99
1650862,"股灾来时,好多人还在梦里",-99
1377185,证监会出台新规 规范上市公司股东减持,-99
887228,大盘跌它跌，大盘涨它不涨，真的是好股票啊。,-99
460591,应立即退出来,-99
1537477,周五高开1% 破16块 目标42 42 42,-99
4058843,这股9月26日有解禁定向增发，他们成本是多少？,-99
1289090,坑爹,-99
2409307,华大基因登陆A股// 基因测序与干细胞(7股),-99
5538541,好多次新破开盘价了，这货破了开盘价就直接补缺,-99
584619,涨一天然后跌一月！！空了吹！！杂种公司一个,-99
4708909,感觉五日线要破啊，主力加把劲[怒][怒][怒],-99
1768637,券商作为大金融股中的滞涨板块值得关注。,-99
2607037,600963现价将近净资产的一半，看涨到8元以上，1,-99
3984344,千亿主力抄底!,-99
4017881,中国重工？嘿嘿！你知道！,-99
5136573,和我一样,-99
514620,次新股牛币，国改混改骗人的玩意。,-99
932537,都别再骂了，买股票都是自主选择的。。,-99
2078189,对了错了希望一笑而过,-99
4569265,谁是环保龙头就是他25个涨停,-99
2821721,不得好si，板块向上，你向下,-99
441036,底部会出利好，等公告,-99
3586732,上的理由一个没有，全是应该看空的消息，接踵而,-99
5144837,零点几的换手，没人气了，要死不活的,-99
3666413,港服已经涨了快3点了,-99
2413767,我能想到最浪漫的事 就是和中大一起慢慢变老,-99
1535908,昨天卖了，也没损失啥，下午可能还得跌，哈,-99
2030335,龙轩没有令专属大客户操作的内因。,-99
246928,我心里真的不知道是什么滋味,-99
755610,地利决定未来！全柴的位置决定是兵家必争之地！,-99
1209136,没买的是煤炭，买了的是霉叹[不屑][不屑],-99
4193696,解套了全卖了你们玩玩吧不可能不可能再上涨了下,-99
1185098,呵呵，散户亏损是注定的,-99
4113972,每天这么多一手两手买卖的，到底是一些怎么奇葩,-99
151354,在不卖掉，下午把你包粽子。,-99
4906717,看今天的成交量有可能会向跌停奔去,-99
1019797,你玛的，你天天跌我都没意见！但你玛的天天在保,-99
5018788,庄打得一手好牌啊，自叹不如,-99
4276739,有个鸡毛庄,-99
2685519,元以上买方大的都是赌徒。,-99
4562671,花猫，业绩好，题材好，就是盘子小不适合大资金,-99
4076751,又压盘了,-99
3135576,拖单拖你妹，要跑快跑！！,-99
2246742,站稳28,-99
3275293,坚持坚持明天星期四！你懂的,-99
3425790,这股没有一次涨停,-99
3346478,下午跌停东,-99
320512,必须10个涨停板，不到40元绝不卖出。,-99
133106,我想她是理解我的吧,-99
2824612,天要下雨，钢要跌，拦也拦不住,-99
1154339,现在是啥阶段呢——浅见，很浅的见,-99
3052001,等待星期一@@#@@@,-99
5469423,"二股东持有百分之十五,减持百分之三，问题不大",-99
809879,三天买了五万股。本来想赚两条中华烟。结果天天,-99
1450034,金字火腿听老师说了！当时就建仓了！什么时候出,-99
1962832,我也是被基金骗进来的，亏了五六万了！,-99
3628404,只想说，这是大顶股票，我是雷锋波浪学员。。。,-99
4503994,合剩亏业,-99
1930533,"扒皮小庄被套牢,等散户来救。同时呢,散户也被套",-99
