,content,mark
4132933,破位了。唉走了。实在受不了。主力你赢了[心碎],-99
2250433,想我我我多,-99
3698911,你说5块以上买的是不是傻哈哈哈,-99
3074754,"个股都在闪崩补跌,中矩在山顶不肯跳崖暴跌!",-99
3552042,今天西电有点硬的么,-99
1861242,今天是那些傻蛋等到消息还割肉卖真是十足蠢货,-99
997752,嘉诚国际等3只新股7月27日申购指南（附打新攻略,-99
3605767,华电中国就出这么屁大一个利好就梦想股票上涨，,-99
5337384,明天会继续回落吗，担心这个,-99
2237245,年线下变平，准备捕老熊,-99
739685,飘忽。,-99
1409195,早就说了要破九元，当时很多人骂我，看样子还要,-99
1798306,股指失真有意思吗？,-99
3932732,那个 经常跟我互动的本吧吧友看一下,-99
5470141,啦啦啦啦啦啦啦5,-99
274970,尾盘跌停，没卖的快卖，跟傻，比托跟进的等死吧,-99
4396608,主力有本事砸到12块,-99
2085245,垃圾主力到底意欲何为？,-99
798289,丑媳妇难见公婆,-99
340734,无耻的红了,-99
2808796,垃圾公司,-99
3206681,一群疯的又来了,-99
657300,今天6月28日最低价抄底000550，下午绝对会涨！,-99
3358524,盈利下滑！仅4家上市券商净利正增长 证金减持了,-99
366704,这走势看样子要停牌的感觉,-99
156620,天天阴跌，直到九鼎集团复牌,-99
4949222,尾盘这顿爆拉 昨天和今天半天洗的 真的恶心,-99
3805153,与老美达成的2500多亿美元协议中，包括基建...,-99
3433355,今天就盘在这了,-99
3397172,现在的主力真不如徐翔，徐从两块干到二十。他从,-99
2614329,已经连续几次这样拉高然后回落 这次会持续高涨,-99
4101436,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
1489965,片仔癀还会调到年线去吗？，52.98,-99
2424129,大伙割肉了吗？,-99
3859781,放量下跌，大跌中继,-99
3571237,江南水务 明日关注 切勿追入 下支好票看华仔 找,-99
1625006,听一曲梵音将韵味禅香,-99
1543794,高兴迎接九有持续下跌，跌得好（宁波人）,-99
1314230,这次股东变更背后买家会是谁呢?那么多条件限定s,-99
2079414,除了金枫酒业，太阳能（000591.SZ）也是牛股，,-99
2919552,垃圾股,-99
1419248,今天国家队啦的什么板块 妈的一潭死水,-99
185224,海信电器买的越多越赚钱了，必须买入,-99
3793745,我操套牢了,-99
1727928,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
1584912,来一波踩踏行情就爽歪歪了,-99
3057418,这股根本就是死了,-99
2955294,大家评价一下，是否构成持股计划信披违规。,-99
2574793,反政策而行,-99
95333,盘中拉高诱多原因，很可能就是中报业绩亏损，小,-99
5400387,中国A股,-99
3660966,四大行接到我军通知,-99
2444908,重大政策利好推进 土壤修复将迎发展高峰期,-99
393834,炒股果然只靠自己还是不行的，听了他讲的方法来,-99
4059943,今天大盘不跌死撑下周必跌,-99
2846481,三江 都要涨停了,-99
1989618,大连没出的出来吧，这只是一个假突破而已,-99
5227208,下午有戏,-99
3592411,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
1988854,下周跌破10元吧！,-99
1991835,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
4507068,弱弱的问一句：今天33.33能接到货吗？能就给，,-99
4713458,满仓金蛋，坐等数人民币,-99
5437669,天汽模这样的走势，后面又要有大动作。\t,-99
576845,这个鬼东西再有十年也不看好,-99
4352100,好了 300094,-99
818229,放心吧，大胆加仓未来翻两番。等着就是，你来砸,-99
2215102,跳水,-99
1846779,嘿嘿 看小丑表演真开心,-99
4652441,设计总院12月11日盘中涨幅达5%,-99
3773154,职业狗托小东 一开始出来骗就被揭穿5个多月了，,-99
3625486,广汽太好比长安汽车价高一倍，庄家象男人。,-99
5366621,散户的任务是逃跑，主力的任务是往上拉,-99
2417703,中航资本(600705)融资融券信息(12-06),-99
433208,铁龙物流的公司是否要关门了？？？？,-99
4559040,保隆科技，中马传动都是4倍的市净率，市盈率也,-99
161870,11.1、11.1、11.1,-99
4301219,还没到底，所以不要乱买,-99
4987977,成交过亿,-99
5552386,方盛制药拟10派0.10元 ,-99
4989142,假狗巨资绑架了很多银,-99
2888289,我想问13买的还能出来吗,-99
807809,死股,-99
3491338,中轨有时候是支撑，有时候是压制。,-99
4907437,大盘下跌收盘,-99
3865172,同时文中涉及的股票只作参考不作推荐,-99
2332726,这不算击破11.5请继续，没用的主力！。,-99
1686927,明天15.81,-99
5294726,妈的，那么小的盘，跌得像狗，那只能说明这公司,-99
2833437,平煤神马集团上演资产腾挪 拉开国企改革序幕 20,-99
1651120,怪哉怪哉主力低位大单买散户卖，一旦主力拉升，,-99
829542,铜峰电子(600237)融资融券信息(06-29),-99
2818807,金矿在偏门上 常理出牌又要中计,-99
4109535,打广告的都没有好结果，看看所谓专家推荐的爱普,-99
636550,别再幻想军工了，被骗了，说17年是军工年，是跌,-99
4220085,垃圾～,-99
4104499,月线调整是至少的但散户却在补仓忙,-99
890768,由于配股资金是用于还债，属利空，这次暂停改引,-99
984583,跌如脱兔 涨如老龟,-99
1468321,破400后，招商食品饮料首席继续推荐茅台！,-99
5416808,9838加11求中[拜神][拜神][拜神][拜神],-99
386297,草，睡了一觉打开了，赶紧下来让我买点,-99
4656071,设计总院往上的空间远远大于往下的空间，往上的,-99
4704952,放量下,-99
1252508,量子技术将改变现在手机、计算机现状，促使现有,-99
370338,亚盛集团(600108)融资融券信息(10-26),-99
23698,公告不是说武钢股份的未分利润以现金形式发放给,-99
3944948,是不是算大数据,-99
5034999,2017年7月份操作记录,-99
338846,早盘融券成功了  哈哈哈哈哈哈哈哈,-99
3161754,张江——一头快要睡醒了的雄狮！[赞][赞][赞],-99
2551436,尾盘不补缺口，周一见7.40,-99
4251619,300386谁说的飞天上不了天？？？,-99
2619248,绿水青山，就是金山银山,-99
4624679,大盘今天将放量大涨。,-99
4498493,光影对接预约人数在十一月九号能超过一百万吗，,-99
4328233,盛弘股份题材甩它10条街！50照样炸板，同比已是,-99
999765,彩电市场的竞争越来越激烈,-99
4820254,哟！刚买就赚了[鼓掌],-99
1208443,空头万碎，多头万岁[鼓掌][鼓掌],-99
4826492,"*国泰君安推荐新股不多,1只力盛赛车.1只是此股",-99
658326,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1232236,阻挡政策的筹码必将被无情的吃掉[毛估估],-99
1549652,究竟谁和华大有说不清道不明的关联,-99
2247711,曹总，抽空看看茅台股价，我觉得福耀股价应该超,-99
5040783,要跌停的节奏啊,-99
892793,出货K线螺旋桨出来了，快跑啊！,-99
1206588,而是和一个男孩一起,-99
4057493,跌到现。,-99
4128251,彻底的息b了,-99
5480376,跟三星还有很大差距，,-99
5020814,牛逼啊，这是要直接拉涨停的节奏啊，不洗盘了？,-99
634034,买它理由：我幻想它重组！中国FORCE战略基地。,-99
5040302,看来准备向15这个大目标进攻了，欢呼吧,-99
3241875,林纸灵纸永远灵不起来[不赞],-99
113833,九点半钟开盘鬼哭狠嚎！再趺一跌，二个月内之上,-99
1413874,TMD怎么有没有跌停呢,-99
4990576,以及和他2月份因为过节,-99
1493217,年，张学良作为,-99
1647029,现在绝对不是买的时候，下跌趋势没变，连U形底,-99
96104,从成交量看后市突破3305点-(大盘分析8/21收评),-99
1992769,这货见顶回调一向很猛一杀到底,-99
3322313,我2《儿》朱氐3兄弟在出货,-99
4173723,一只没有量的股票，只有深跌才能让庄害怕拉升！,-99
2864932,继续软蛋，急躁的可以先出，估计增发要推迟到6,-99
3376331,601003 看样子跌到 6.5元。今天要跌停,-99
267357,现在是“暴涨三天”，呵呵！,-99
4287991,没有最低，只有更低,-99
958201,散户兄弟们一起砸跌停,-99
2849393,平治信息：鹏展 天翼/神州 俯瞰A股群峰。,-99
2170311,这垃圾有啥重大利空，退市的节奏，看来10元一下,-99
4421469,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
250446,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
2930226,绿色雄安s,-99
1890788,敢怒而不,-99
1975640,看眼,-99
302607,没劲的一周，快过去吧。快停盘吧,-99
5548643,明天不知道咋样,-99
5402906,型为住房租赁企,-99
3495715,002419,-99
5555187,外盘：3977\t内盘：12548,-99
4770290,上述中介均声称，,-99
5180759,咯咯咯咯咯咯咯 狂笑,-99
2386504,股灾啊！要命,-99
1507197,好票能上攻,-99
