,content,mark
131489,场的市信雅达(600571)传统业务保持领先，金融科,-99
3403563,鄂尔多斯，板了,-99
3617191,今日收涨停！,-99
4291047,股价暴跌必有因！机构出逃！,-99
3869437,要涨就是根大阳线,-99
147795,妖,-99
2200073,请问公司的,-99
862451,参考了一下海油工程 市值270亿 总股本44亿！延,-99
3352008,再一次受到冲击；随后a,-99
4331091,走了  高开低走  尾盘收绿   88,-99
4354066,你可以当导演庄,-99
2139307,这个屎克螂掉粪坑里了，满嘴喷粪,-99
3582070,去通道+降杠杆 券商资管前20强六成规模缩水,-99
1673468,minminmin 股神第十四次加仓华丽家族,-99
24680,美利云11月20日加速下跌,-99
2165674,明天是4月15日，据外媒报道，曹县领导人决定在,-99
3700042,工程建设板块龙头个股资料整理(D1-1712),-99
994264,浦东建设(600284)融资融券信息(09-05),-99
334006,想起前面有个朋友。,-99
4645165,李大霄：放长线 钓大鱼,-99
1265688,联创光电你呀是一个什么够碧货呀？CNM,-99
3697866,6.01的本，亏19.13%了， 天天跌。。。。。,-99
3966031,下午破9元，坚定全仓,-99
4659012,笃一下就有点效果、FK他,-99
3484668,涨停封不住，说明没有强大的主力正规军。,-99
3762391,看看复星就知道上海医药有多垃圾我的复星又挣钱,-99
1971770,葛卫东是期货行业传奇大佬，资历老，操作手法凶,-99
437092,要与盘江主力比耐性！。,-99
4716563,大华继续涨停，太牛逼了,-99
2816792,如果有人想在昆机尘埃落定后，在昆机吧拥有绝对,-99
156239,我有个笨办法。。,-99
1512334,宁夏建材(600449)融资融券信息(11-07),-99
4102538,中设集团(603018)大宗交易数据一览(12-19),-99
5375959,寿仙谷 时刻关注者入,-99
2450246,跌吧，跌吧！跌到2块买进,-99
2930697,与德国国际领先技术合,-99
4160323,赶快跌停好抄底,-99
1129513,让龙科的庄家去裸奔！a,-99
1730231,"#2016年,大盘超绩优成长股茅台市盈率仅26倍！",-99
2547346,追踪关键玩,-99
262138,视频直播,-99
1206392,如果乐视汽,-99
3187303,新股有200百多元的，贵州燃气不值20元吗？,-99
4548532,1月内有利好公告; 公布行政机构核准增发方案等,-99
1373064,漂亮50又来拉尾盘了[摊手]。,-99
13901,好的，继续,-99
4393759,创业板单边时明天风险,-99
72228,业板方面大跌后。,-99
1843217,锦富技术责令盛凯科技跌停,-99
4239106,下周继续涨,-99
5218559,今年大消费概念年，志邦又是名牌，想像空间巨大,-99
3277732,开始触底反弹,-99
4921237,我在里面被套，但我2现在出了买银行股赚钱,-99
201495,核心内参泄露:东晶电子（002199）要大涨,-99
5490240,垃圾5万股全割,-99
639562,创业板涨它,-99
973893,香江诈骗公司滚你妈的蛋,-99
4381031,大盘靠平安、长春高新等指标股狂拉，很危险,-99
972312,没多也没空,-99
2673071,口惠而实不至,-99
765825,看到这个股票的个B样就想吐,-99
4715707,熬吧，即使跌到40以下见底了也是漫长的横盘期,-99
3823843,韩教授吃饭要带上银针呀!,-99
5349922,就华大与金域现价谁的翻倍机率大？这当然是金域,-99
3189318,无锡银行短时间内不会有什么大涨,-99
3372310,20周线都踩上了，犬庄，你还跌到哪去？底部区间,-99
1275589,价值投资，[大便],-99
2783555,如果我预想是对的，那么海运今天必须过6.57，下,-99
4440631,追追追,-99
5528559,又要闪蹦了！,-99
2264678,老奸庄在吸筹只会跌不会升，唉!每个庄家也是一,-99
3705753,金融股,-99
933623,一是面临着世界技术文化发展的挑战,-99
1650955,云南猪,-99
1839247,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
4514665,603269,-99
4974096,周四还在犹豫是否将603868飞科电器换科森，周五,-99
1441777,参照近两年格力电器的高分红,-99
3121217,600720:祁连山2017年第三季度报告。,-99
2030933,看走势图没有一天涨停过。这说明什么问题,-99
2341337,他妈的，这是什么垃圾股,-99
1600202,专和庄家搞不:为了买到便宜，经常散布谣言，你,-99
414193,长江投资从月线上看！5月份开始到现在都是一阴,-99
426090,现在都这样了，满仓 都没钱周转,-99
3105465,电费、物流成本等措施。,-99
1036383,券商、基金、期货公司也将,-99
635446,不隔江水,-99
1750133,我回来了，是不是该卖出了？,-99
1350806,高低出了东,-99
850304,可以买进了,-99
1524437,快报：宝钛股份股东在敏感时期减持值得深思？（,-99
4939018,皮鞋主力真黑,-99
1635346,问题股，有问题，象百元股一样，10·44，一,-99
1030515,抱阳你的技术和实力自是不必提,-99
2921813,目前市场对政策预期比较高，但未来政策变化具备,-99
2851428,高送转密集披露期来临 五大维度挑选最可能高送,-99
4483158,辣鸡，卖了卖了，不陪你玩了,-99
4209899,唱空狗都说跌，因为他们眼红我们数钱。哈哈！继,-99
224483,600071:凤凰光学关于收到《中国证监会行政许可,-99
3557432,昨天从中贱换的你，加油,-99
2394851,庄压盘吸筹,-99
3794792,旗滨集团11月28日盘中涨幅达5%,-99
849996,石河子中天持续卖出过程中，石河子中天没走人前,-99
3258514,根据当时给出的兑付方案,-99
4570337,操，赶紧跌停，跌停三个板，老子就去举牌,-99
4562009,第二個字念什麼？,-99
4160483,真妖！我真的服了！,-99
3257285,5月25日个股经过长期的下跌之后，近期出现了止,-99
959048,投进去了10万购买了巴铁项目的股权o,-99
1326490,刚刚回头看了下，好像5月份就说了要配股，找了,-99
3658201,真的就是垃圾，虽然我清空了，但是还要骂你一巨,-99
4535236,這波幅，太好笑了,-99
1820426,垃圾货，狗庄草泥马,-99
4547818,这里装逼的太多了，我也来装下已建仓5000手，平,-99
3526878,目前新城控股自转A以来，业绩是一年比一年好的,-99
4074538,记得偏重三五,-99
3015133,这么大的盘,-99
4426391,再不走，明天肯定破25收新低，现在打压太严重了,-99
4680976,辰欣药业资讯是拖是王八蛋大家不要信它,-99
2567320,如果一汽和二汽以及长安汽车合并，将来供货量将,-99
4035057,贵阳银行：你狗日的涨停板嘛,-99
2812335,韩外长就“萨德”等承诺“三个不” 中方:望落实,-99
3276425,也是大学生需要确立的成才目标,-99
325337,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
1819494,心态要稳屁股要生根才能赚大钱,-99
2523165,只要懂得把泥土从不需要的地方移到需要的地方,-99
1737162,30.20元疑似2017年大顶，追高小心被套,-99
1633923,600491:龙元建设关于召开2017年第三次临时股东,-99
1102790,天啦 停牌~,-99
4756216,记得坚决反对低价增发，要改为配股。[胜利],-99
5260857,27割肉的 回来看看！,-99
3716899,再次诱空就是绝杀。童仓杀入,-99
1833240,保变电气公司正在水深火热之中……乱啊！,-99
978542,有钱自己说了算，有股市场说了算,-99
2583524,发泡剂价格持续走低，预判索普两个月内破6元,-99
1099987,分红和送转后的除权都是流氓行为，大家不要听信,-99
2214735,怎一个惨字了得，追高的惨不忍睹,-99
5400106,赶紧上车,-99
5110421,保佑今晚别再有大宗交易了,-99
287724,套了我3快e,-99
2903920,哎呀，银座股份每天竞价都砸盘啥意思？,-99
2199521,喊着向中纪委举报的傻X们,-99
2522427,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
732895,"核心产品心活素下降售价42%纳入医保目录,今年是",-99
5365059,新华网，目前这个颓势，你们拿什么来回馈股民，,-99
1007802,投资者的钱是纸,-99
810220,放心绑的严严实实的，我会陪着你们的！,-99
8409,短时间不会有那个机会,-99
1281557,我昨天进的今天上……,-99
474011,这票我看走眼了，人渣庄品德太差，这么大的利好,-99
905766,再跌就没有人玩了 这句话说的非常好 因为再跌就,-99
5542940,这傻逼，对倒,-99
5146886,千年涨一回，你都要跳水，什么玩意,-99
4401501,人生最大的痛苦就是,-99
5139914,的自己很有距离打败,-99
4576898,早盘关注 603315福鞍股份  600882广泽股份  买,-99
396702,给投资者跟风,-99
2843729,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
4584498,希望今天收颗红心，这样才能闪闪发光！,-99
2205850,"42.9亿的新庄已经账面亏了10多个亿,他不急我们",-99
3191709,还改了词,-99
2421406,尼玛涨一分都不容易，破股,-99
3505730,我考这.样涨都和死狗一样，对得起一路陪你到现,-99
3497723,回归价值，5元底不远。,-99
1783521,执行将是至关重要的一环,-99
