,content,mark
421198,现在这股价位继续做空郑煤是很危险的！！,-99
5016604,垃圾票一支，怎么会看上你了!走了,-99
3341969,奇葩的股票！！！,-99
2821074,收盘5个点,-99
2490940,受不了割了[献花][献花][献花],-99
724956,鸡儿股肯定是公司岀了什么问题，不然谁会这样杀,-99
448908,大部分板块个股在梦游v,-99
4044886,人民网（603000）个股行情分析,-99
4612397,人吐血,-99
670499,独家重大发现！本人原创！创兴乞丐登山的秘密！,-99
2668336,呼叫万手哥，把上面的筹码吃点a,-99
2638835,资金还在流出，再卖500股……,-99
4445605,603203:快克股份第二届监事会第九次会议决议公,-99
2165330,600638:新黄浦2016年年度报告摘要,-99
5022542,买进多氟多,-99
1129379,600696PP这三天在小兄弟556慧球的苦难3日影响下,-99
4301106,6月8日召开股东会，到底时股价会重回15元以上，,-99
4038884,公司点评：传统主业和新业务共同发力 业绩迎来n,-99
5229271,603808:歌力思募集资金年度存放与实际使用情况,-99
454072,0.98元业绩次新股江苏银行仅此1家股价不到10块,-99
1954352,不够，要完美。具,-99
1889892,人生，最宝贵的莫过于光阴。,-99
4018802,短期目标7.5;不会超过1个月到达,-99
3602836,60我就走。,-99
5079546,我去！起来了,-99
5246872,警惕小心去追大金融股价泡沫越来越大了！！！,-99
2502007,换603508思维列控！[减仓][减仓][看空][看空][,-99
4775774,狗庄东一定,-99
3292153,a前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3309752,今年二氧化硫、氮氧化物排放量要分别下降3%,-99
756764,我想骂人了，这股c,-99
4928829,看空的孙子们，赶紧卖吧！爷爷开始拉升了！,-99
5220362,万辛！昨天尾盘换成了中通国脉，等什么时间做了,-99
4439081,空头股，怎么买都赔钱,-99
680984,伊力特(600197)融资融券信息(11-08),-99
3922869,海天精工的控股股东是狗畜牲，信则灵！,-99
4511975,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
4070515,这股特点就是一下涨停,-99
4189013,下午开盘涨停[鼓掌][鼓掌][鼓掌],-99
5093397,老子就等你洗，你不让我解套老子就不走，耗个几,-99
5446190,业绩超预期！明天涨停没商量！,-99
2967012,一年了都没涨过 涨点真难 这种股少碰 股性不算,-99
2674942,没量了，先走了,-99
2205542,收盘777 你是过了七夕六郎织女刚相会，激情准备,-99
897044,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2478580,祁连山如果明天能大涨8个点以上，就基本确认进,-99
4356705,就是这么垃圾,-99
3635502,牲畜只追停板 这个大骗子的嘴脸，一览无遗。 这,-99
4763968,拿出五分之一的资金56.25元买入200手、试试手气,-99
4002930,成功阻击了一战7.01跑了，赚了722元。现在要赚,-99
4675055,不说空话，护盘，从自己做起！直到50元！,-99
4637664,603337:杰克股份2017年员工持股计划(草案修订稿,-99
3911429,该跌不跌啊！必有大涨吧,-99
1904456,兄弟们都挺住，不差钱的先别割肉。希望坚持下来,-99
2249933,新南洋它娘的逼，涨一天，有可能跌十天，去死吧,-99
3100415,莫怕，有人护盘呢  9.15,-99
2278737,顾德珍拿什么股票，什么涨，国中水务就停盘了,-99
4251989,603896寿仙谷：真正新股龙头！马上涨停了！,-99
4989647,不到20 不出,-99
2758780,不懂问我。有规律任何一票,-99
5415910,希望今晚能中签！1505+5    9628+11,-99
