,content,mark
3037458,动力煤最新,-99
2164542,信心比黄金更珍贵！坚持是王道！,-99
4416885,603186,-99
4508380,华立股份不,-99
528173,多头陷阱开始了！,-99
231919,这家伙,-99
1307864,本人用了九九八十一天，对华菱星马进行研究，得,-99
3914680,磨到整合；,-99
1850044,持续关注 有戏,-99
722122,一分钱能把人玩残废一年，神经病就是这样造就出,-99
791607,"600228,20171123",-99
2455427,11点2200手买卖成交的单可以认定为操纵市场行为,-99
1523666,又要大跌？？？？,-99
4336729,上方筹码不走，不可能解套得了。还会往下再打打,-99
730599,砸盘吧，在跌十个点才能买。现在买易中套。现在,-99
4397621,雄安东材料,-99
3162575,张江高科(600895)融资融券信息(09-19),-99
4877128,中泰证券、安信证券、东北证券、国金证券、申万,-99
4410294,32.45元挂单买入，耐心等待,-99
1685451,全仓买入100股！,-99
164879,明天可能涨停！,-99
3513114,其它股轮流大涨，只有这烂股天天跌。,-99
5004805,收盘决对跌5个点左右,-99
1500023,夏虫也为我沉默，。,-99
794700,城市传媒(600229)融资融券信息(12-07),-99
2563322,枫接着解释说,-99
5544398,高开,-99
1547356,---东旭光电将要大跌的三大原因\t。,-99
2564069,守你这么久看到有买点了,-99
1580038,狗庄跑了，快跑,-99
3417702,哈哈，尿台的吹牛逼帖子不给评论了，3500点对应,-99
4386225,反复筑底，反复低吸,-99
1922196,市场的害人精都是一级市场培养的。是受制度保护,-99
3562263,启动吧,-99
5224500,逃跑的好机会,-99
436899,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
2612438,冬奥会张家口赛区规划,-99
2413611,经过几天震荡洗盘可以拉升一波接近新高位再洗一,-99
3310157,这就是某狗狂叫涨停的结果,-99
4399487,圣龙走势分析,-99
1892128,和,-99
4078422,不会停半年吧,-99
4888788,此股无庄,-99
2054885,要停牌了吗？,-99
1230037,血筹吐的不少，只能压尾盘了，企特明天上下振荡,-99
3129748,29.12 抄底的是高手！,-99
5056649,市盈率42倍，水分已挤得差不多了。,-99
3968972,这票就是圈钱来的,-99
78666,实现源网荷的智能协调互动,-99
3817592,傻逼操盘手，砸盘后只会让更多散户进来,-99
3014818,最棒的交易往往是那些自己知道是低风险，但又害,-99
1128049,看看明天能不能跌停,-99
1022994,昌盛泰集团重视教育，关爱学生成长,-99
491071,盘整或正是上车良机,-99
89941,0881+10,-99
2891873,遥遥无期,-99
1692649,哈哈哈，这次我清仓走了，88，爽,-99
3983213,狗庄,-99
1028556,今天又完了,-99
1267391,主力们心不齐，都不敢放量拉升。,-99
3941244,红三兵，周一准备上车,-99
2624095,逢低吸纳的日子不多了……年线扣抵位将步低位区,-99
1138532,是鸡狗在狗咬狗吗?。,-99
4432339,603197,-99
3317036,人！大家都,-99
2584243,他奶奶的大盘都涨翻天了你Y的索普却半死不活的,-99
4522088,看看丽岛新材什么下场也是奔破发去了,-99
4160461,周线漂亮……这是新一轮炒作开始的节奏……妖股,-99
4846605,速度卖      空头太强,-99
5557283,今天资金净流出，出货行情，能走赶紧走吧,-99
2251689,真正的牛市，全球牛，宇宙牛,-99
1026894,有人想叫大股东暴仓，就是这样,-99
501737,科曼股份:2017年半年度利润分配预案公告,-99
