,content,mark
2881329,主力现在该放量拉起来，不会让出了票的人回补的,-99
1931280,京能电力(600578)融资融券信息(11-30),-99
2017846,青岛啤酒(600600)融资融券信息(11-01),-99
780543,云意电气的,-99
3579431,但业务员安抚她说没事,-99
1592718,3.5亿差旅费该查到底。,-99
2554778,周线都死叉了，还在胡吹，没吃过猪肉,-99
653663,3块的票，你还谈风险就不要炒股了。,-99
4659092,517一根阴棒一个月都没有补回去还不跑？,-99
657755,又开始拉高。,-99
2010928,10:50   我国拟修法明确保护农村土地承包关系稳,-99
809046,股缘梦炒股悟语（174）我们的心不平,-99
629173,关注14到16箱体突破,-99
4698224,我在22元等你！继续砸！,-99
611956,祝贺上证指数创下三仠四！东动创新低！,-99
1147726,立体sb不闭上霉嘴，大垃圾就不会涨。,-99
1300921,这个位置压单的都是主力单散户基本上没有买卖了,-99
4853699,武汉凡谷是你爹,-99
5267257,公司是亚洲同行业规模最大，同时是全球同行排名,-99
94242,晚间公告，河钢股份，组建“河北钢铁股份有限公,-99
1974958,遇到这样的瘟鸡股票，眼睛瞎了！不要脸的玩意！,-99
3702407,利好有来了，有可以低吸了！跑到准备好，抄！！,-99
4509877,603268:松发股份审计委员会2016年度履职情况报,-99
3378916,你他妈的是军工吗x,-99
2624822,高收益债周报：去经济杠杆政策导向加强市场对低,-99
3125589,今天这个l国投盘走的，有点象行灰盘,-99
2572632,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
4295022,真是劲,-99
522277,市场对现金股利政策的评价正形成以下原则：如果,-99
738129,1948年低63  71,-99
313717,7.6的经营数据已经说明中报是一季报收益的十倍,-99
3309463,老法师，又是买点。,-99
3197947,   这么给力。 ,-99
2069519,这神奇怎么分红？,-99
2226066,600654:*ST中安2017年第四次临时股东大会决议公,-99
2252181,下周二可见47元,-99
730637,炒概念害死人,-99
2932641,千万别买了，我今天已经被套，良心话，主力已经,-99
4594463,惨不忍睹惨不忍睹惨不忍睹,-99
1862972,囧，还唱多吗,-99
1691222,同期增长?你们看到公告否，中报以前，如果没公,-99
4806023,今天大单砸得挺嗨的嘛,-99
2374848,目前可以持股待涨  趋势不变  希望今天能涨停,-99
2365100,看这卖盘，快绿了，小心极速下行，杀你个措手不,-99
3362864,进行了500多个字的回答，我们在此选择最核心的,-99
1605232,今日再不飞，就是个庸猪了，连懒猪不都是，亏了,-99
5083796,该公司发布公告,-99
16224,这主力有病g,-99
3184145,外媒称中国煤改气战略受高度关注 撼动全球市场,-99
1025284,冷静如冰,-99
1448391,你妈逼的中报亏损吗？走的！这么差？。,-99
1384729,周一跑路！ 不玩了,-99
4519912,这票应该可以到22元吧，,-99
4815168,我早就说在28元左右我会建仓,-99
4642170,603338:浙江鼎力关于预计2017年度日常关联交易,-99
4122953,今日盘中突破年线个股,-99
3748703,股价已经底位了，下跌空间已很小，只要有利好就,-99
2293374,昨晚内部会议，赶紧走。,-99
2431075,光明大股东早已承诺：12元以下永不减持股份！,-99
981593,监管力度明显高于前几年，这就使得这两年现有的,-99
5134083,还要跌停,-99
465505,尼玛，看来业绩也是扯蛋。,-99
1726953,中药板块站在大消费的风口，防御性极佳的康美业,-99
3390686,未来的长期最大主流：提倡价值投资,-99
5224917,说啥也没用，只有这句话是真的,-99
2155951,看见没有？这就是傻逼操盘手的狐狸尾巴露出来了,-99
3156902,大盘持续调整，后市不容乐观,-99
3843883,说不定，爆拉红,-99
1425564,见底了,-99
834743,并且该预测需经公司董事会审议的规定,-99
675578,干吗没人买啊,-99
2123148,今日宽幅震荡,-99
5073802,没多人帮衬下？23手的朋友为你点赞！,-99
4991648,跳水开始了,-99
2933771,一阳穿十阴，量自然大了。,-99
1274490,没有理由走成这样,-99
1052027,我草泥马,-99
2283992,海诚海底涌动，买进。,-99
4844654,真有面子，红了,-99
1380936,谢射金玉军送来股票谢谢于学东送来钱,-99
3699681,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4607601,股票这么垃圾，买金牌或老皮了,-99
3034265,下午涨到13.5，立贴为证,-99
4312444,跌跌更健康，到12.5再补5000股,-99
822622,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3992412,中国的股市就需要只要赚落袋为安，因为中国的韭,-99
4524018,新股申购指南！虽然新股收益骤降可转债破发，但,-99
2448063,创业板1950点暂时有效,-99
3935254,好好看看中船,-99
4347732,龙头,-99
871499,漕溪路旁的那块大空地上停好车出来的时候,-99
277618,看看有没有什么情况。没有,-99
2380488,"绿庭投资 ,今天压力位 10.22 ,支撑位 9.97 ",-99
5301625,中 签 603856 发发发发发发发发 ！ ！,-99
398647,如果说混改还可以看做是市场的一个热点的话,-99
158313,圈钱为王，雄心万丈!。,-99
3427455,新秀还是搞不过老字号！,-99
3270486,烂股,-99
3846780,千万别进！狗主力拉高诱多！,-99
3618933,苹果8来了，哪些股票将一飞冲天？ 2017/09/01 0,-99
1408261,指望动力源涨的醒醒吧，要退市了！新股疯狂发,-99
4994050,散户变少了，你们走了，我来了，庄有本事把我洗,-99
393498,是一重波涛万顷的海，而我也只是一个过客，平凡,-99
2356298,20元是必须的！,-99
49325,多空信号已经显现,-99
3783261,跑吧，跌下了,-99
3359478,左侧喜暴跌，跌否？,-99
426018,感觉不错，对我起到很大的帮助,-99
1315722,工程机械类河北宣工,-99
1141218,[置顶]西藏天路喜出望外！一重大消息火爆来袭，,-99
2981653,上行艰难，下行轻快,-99
2190203,中源协和，涨停，走起！,-99
185079,放好心态，目光长远，肯定要上去的,-99
3231802,最后叮嘱一句，世纪大顶9.9。88。,-99
5180474,股票解禁，必然大跌，小非可以不限制减持！必然,-99
4900388,苏试试验:2017年第一季度报告披露提示性公告,-99
3441641,胆小看量不大大。,-99
3492165,601113:华鼎股份2016年半年度报告,-99
1360828,先跌5个点，不用商量,-99
4763852,过会又可以t了,-99
757956,只出不进，它们每天换着自救拉高个股，你也及时,-99
4632062,见招拆招，不纠结,-99
816152,煤炭到底有没有机会，不是我说的算？,-99
5069660,这季报，牛逼啊,-99
2381415,今年又开始盈利了万五,-99
1506766,1100哥，什么时候动手？[大笑][大笑][大笑]b,-99
2587919,国家队在不在是到六月底的显示，七月八月是不是,-99
620564,aaaa,-99
2995819,支持周一将其清盘，换满仓福耀玻璃,-99
5221874,此股本月不破18，直播自宫,-99
1631176,从终点回到起点，cnm,-99
1928961,"黄金也有跌的时候,我想你还是把金条放到家里安",-99
4103361,近日，由集团水运技术研究中心联合省交通运输厅,-99
3436233,还有一波下跌，目标价8.88,-99
2612547,但其中最“致命,-99
684331,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
4420745,ST匹凸又要更名了,-99
676652,这些题材股让你的资金翻倍没有问题 收益可期将,-99
2843528,巴山野老 你的帖子能不别在顶下去吗,-99
1999162,关掉就好了，省得散户挨坑,-99
4995299,听说压家去坐牢房了，大家小心。该死的庄,-99
749071,妹的，感觉像要向上攻的节奏[拜神][拜神][拜神],-99
3413667,狗庄放点量引点人气吧？那怕你对倒也行！被狗庄,-99
3633732,立讯精密(002475)融资融券信息(08-08),-99
2044205,如果本人说绿毛会破净一定会说我是神经病。呵呵,-99
3372607,已6连阳了不大跌就见鬼了。,-99
277392,黑脸南风这两个月挖煤去了，没机会没时间看盘，,-99
5355504,累计红利(每股90美元)  3.065,-99
2531092,2019年再看看[大笑][大笑][大笑][大笑][大笑][,-99
5527480,603988:中电电机重大合同公告,-99
1090450,荣华就是符合万达的壳,-99
3972510,"关于董事""出事""",-99
3348764,顺大流者生,-99
5207550,又跳水??,-99
2256055,强生控股暴风雨来临前的黄金坑。,-99
4849803,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
2176697,提醒一下股友们，出门之前一定记得把狗链子拴好,-99
2551838,每次反弹都是减持的好机会！,-99
1149556,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
198487,如果把14.35元看做顶，必破12元。,-99
1050813,放量下跌，后市可能继续下跌，赶紧跑,-99
3972106,SB庄每天上压下托融券盘2分钱左右有意思吗？你,-99
497380,水军良心大大地坏,-99
1162378,宏达的庄，你还没有跑完么,-99
1799342,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1256279,3.98元是这样算出的。明天估计该涨了！,-99
446665,顺势而为，人弃我取，人取我弃,-99
1378728,涨停,-99
16783,白云机场这股票风险大不大？,-99
2771168,请问想进国电蚌埠发电有限公司，先网申再笔试面,-99
3762637,和复星比坚决买买买。,-99
1999287,中孚实业实实在在的大飞机唯一金属 7月28日至29,-99
1533840,昨天买入500股今天看样子要套住了,-99
5545200,几百万的成交量，我也是醉了！,-99
4055914,早点退市吧？娼妓,-99
3960131,"股市上什么都能骗人,唯有成交量不能骗人",-99
964921,千万别指望绿地能涨哈，缩量小涨一定是诱多。这,-99
2610684,各位准备加仓了吗？,-99
4251944,尼玛神了，中枪喽,-99
890126,有魄力就补个缺口来看看,-99
1617922,评论：亨通光电入场，光器件产业的喜与忧,-99
4956097,明天一字板，看你买不买,-99
3016468,房价明明20000元一平，为什么补助7000元一平，,-99
4267349,森特股份11月17日加速下跌,-99
665576,内盘378  外盘4125,-99
1455635,浪费时间，不玩了,-99
5211754,肯定要破发了！这个辣鸡东西,-99
5213063,目前看来，需要壮胆的不仅是普通投资者,-99
5081956,做稳了啊我部尾市要拉啊,-99
5383998,股票最伤人气的时刻就是出研报吹票，然后那票当,-99
296970,特变电工是不是在新疆有硅矿？,-99
3036978,选股思路决定一个人的思维,-99
1597872,左侧喜暴跌，跌否？,-99
1110558,心的挣点钱,-99
2352293,磨磨磨，使劲磨，才能有高潮到来,-99
5657,新能源、环保修复等绿色产业，这些企业发行,-99
4027380,快跌呀，抄底的要来了,-99
4956010,终于给回一个机会我了 [微笑][微笑],-99
4714577,今日创新高，呵呵,-99
71939,港口股也大涨就差垃圾航空股了。,-99
