,content,mark
1133894,昨天就叫你们抢筹码，今天再不出手那你们就真的,-99
1246959,国旅联合加码电竞版块 “体育+”生态迈向国际化,-99
2441507,7.6估计有支撑,-99
3159178,被下调信用评级也成了下跌理由。看来人家说的是,-99
2493901,8.20真能到，那还会有新低。要么就不会去。,-99
3215422,整个市场有那么多涨停板股票，你们他妈的为什么,-99
414300,你个傻逼股怎么跟华贸物流一点也不一样了？你不,-99
3870832,订单高增长有望逐步传导到业绩，受益国企改革,-99
2608110,主力资金天天跑，这是什么鬼？。,-99
4431719,这破庄是喋喋不休的跌,-99
4596995,不知道现在价位有没有盈利的，是不是都是套牢盘,-99
1173621,从今识得风波恶，慎向风波险处行,-99
3721919,今天第一笔进场。 涨?,-99
1126477,妈了个逼,-99
3486191,唱多狗太多 是配合某个狗庄减持,-99
71837,多项投资，业绩应绩优，但有优先股存在要把利润,-99
1889531,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4787549,精彩……洗洗更健康……,-99
4042560,现在人真心不多了，带动人气谁干得一目了然。,-99
1617302,一季报超预期，高增长奠定全年业绩基础，关注麦,-99
2768468,不得留转下一年度使用,-99
122740,南京银行参股公司即将IPO审核。 通过则2个涨板,-99
971422,没这个必要，非要逆天行道！多累呀,-99
1481568,清空换股，这股行情鸡屁股了。,-99
4028930,涨了俩个月，一天回到解放前，广西傻,-99
1972850,用友网络(600588)融资融券信息(09-05),-99
146582,乌龙怨！,-99
1986026,没持续性，明显是吸引眼球呢,-99
4277874,晋安河直排闽江通道工程”,-99
2929164,求涨求涨求涨[大笑]。,-99
891494,瑞达期货：甲醇增仓上行 封于涨停,-99
2512324,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4238639,方星海：听到了业界对进一步放松股指期货限制性,-99
2645078,有假筌字，有人自杀\n金荔问题很大，少碰,-99
3526476,今天是吃了啥,-99
2501312,我这个人兴趣比较广泛,-99
3669793,估计要跌到45元左右,-99
534937,谁的身影,-99
4582529,诚邦股份，金叉出现，不知道准不准，涨停板还是,-99
4701861,603383:顶点软件第七届董事会第六次会议决议公,-99
2797539,跌就急跌东,-99
2527263,你妹的，上周五刚割货，现在就拉，你板了老子才,-99
66676,一方面来自于其是最近几年来市场个股行情的象征,-99
4762074,丢脸呀散户把主力筹码全部吃了,-99
5295173,此股只要有游资看上一是抄上天！不要说20元，30,-99
5452956,佩服多五体投地，输的一败涂地,-99
3865904,规划和规范,-99
4436441,别把自己玩死了,-99
4339177,同花顺软件里，上海沪工属于军工概念,-99
1792294,乐社就是了社,-99
5406359,套死一批是一批[大笑][大笑][大笑][大笑][大笑],-99
3755301,国家中央都明确规定，投资者可以保护自身利益，,-99
4753876,这可能是史上最赚钱新股：下周四申购 10个板赚1,-99
1731225,可以预见，这一波冲到800才会调整了。,-99
1887623,可转债的交款是账户里自动扣，还是自己要去哪里,-99
3071878,携手中海油发力天然气市场,-99
3207660,这家公司怎么样？竟然不如宁波银行，奇怪了！,-99
679224,军民融合龙头股002413雷科防务布局雷达产业链，,-99
3870539,上涨的时候散户卖出的冲动会多一点，,-99
4661324,福星医药高,-99
